-0.793601884445987,-1.75554062134871,-0.614321328165715,-0.724288577623809,-0.395900866221203,2.22733551350658,2.22570248973672,2.18971677871109,0.426491332603981,2.37476859901909,-0.480544543017276,-0.749777537185114,-0.105336582486017,-2.87321439616592,-5.27779679748362,-0.857729355161392,-4.4037886947689,-2.90212291736292,-5.90174480441547,-4.92279184957604
3.03696635689837,1.63061045106308,-2.33359017115515,-1.00964450585434,-1.48947060794195,-1.50094759702633,-0.77159068508009,0.392663628556257,0.976254572918322,4.78575465436203,-2.12842524397223,-0.776671857575708,-2.55355111912257,2.20227919369269,5.8968526769496,-3.81401264336781,0.99435087741639,-2.39856680966736,-4.75518594417837,-1.33797457939722
-3.54066440613045,-0.814451375452027,0.495417978847149,-3.15402334934711,2.40376773168699,3.16082264777315,3.49182286180676,2.25340063855917,-1.47241111497666,-0.125741877605626,-0.0201348252186493,-2.30790991961969,0.890667916132638,-2.66055618068993,-4.04235758460814,3.71900042147172,-3.37882909934063,0.939413032145543,-3.04028678525076,-0.516544961021579
1.96821575948129,-2.95744271295713,2.2530883282326,0.100347709108739,-0.156404882628876,2.15265043142077,3.67363254763707,-0.0188065033138375,-2.09710327870127,3.42157705593819,0.522446936412114,-1.91670008858788,-1.54419435154299,-4.56033262281488,-4.24657823828177,-1.61182889761885,-2.88383512611813,2.01750037915961,-3.79378664167793,-3.22996780907965
1.89002203498207,3.63065319477009,1.48731835489024,0.703261190866755,-3.17358970376652,-2.70354786104768,-2.08536041893155,-1.16516543835516,-2.56732511667712,2.1008413834394,0.747868220511327,-5.9063507569554,-2.5140506115434,0.786170673577497,0.990390340448227,-0.723584967190597,2.85910857611415,0.513670047638548,-0.0773015890919236,-2.6872777301188
0.800258702332598,0.810784631589022,-0.113520143416395,-0.679538226295361,-2.67396049684828,0.190130920811413,-0.553070147235965,-1.43518033997928,-0.456622025215841,-0.69005556147571,2.06828734646713,1.52816333290318,-1.8140696607237,1.17585377425673,-1.48275297230635,-0.313678607266227,1.37576973037605,0.00899166207977701,3.72588409074599,-1.29710380596704
2.24991858610086,1.08531743550165,-4.11689098259146,-0.830792042496206,-0.828738988566688,-3.0073227909049,0.153855103025167,0.050833370352789,-0.492312124861557,2.19442912034559,1.9537678378758,-1.67227965163208,1.49591314887009,-2.13653050105857,-1.04298209427823,2.49956249582291,1.19871447148148,-4.94729814343801,2.23780203823698,3.96840946618505
0.783034738031601,-0.214998217814033,1.93191694236683,-2.93771897975358,-1.1378814264422,2.38886346618817,-3.66375400023548,1.57837068760927,-2.79154660850147,-1.66003530452202,0.93437992032938,4.27758469759904,-0.0684099400858611,-1.95774673726545,1.43864737055472,-2.03907540419747,-3.45626482575619,-2.7269280734636,1.34556321027255,-6.39295815611545
-0.220687098404177,-1.93646622832058,-0.707684810480084,2.14604435162894,-0.500198143516468,3.20846127353061,1.62924571908534,0.176303942604769,-3.19789008524392,-2.92165661677508,-0.321046396098049,1.53329277321911,-1.58127999860292,-0.387379428861875,-0.987793343932061,2.11656673924965,-1.54047550606211,2.05053438479341,2.36533159665006,-4.96387413781245
-0.511692751001525,3.38117413415728,-5.07204414797331,-1.72676207428749,-1.48346222864392,-2.23401381341809,-3.95448647836746,-1.26670389865502,1.96583751572058,-3.68387544653773,0.413475193062116,3.38098096089839,-0.696319322867218,4.62224251883991,2.15180516520305,-3.68867082908201,-0.11231421393918,-8.7631446974766,4.92804734139337,0.69276165174792
2.21722280972046,0.678134954783087,-1.37659141000623,-4.07350050844779,-0.0053665173659914,2.11119039389953,-1.32418407002907,-1.20058187414842,2.00148428424547,5.50864613957854,-0.617325898158573,-6.46026728414965,1.02265839883795,-0.629790120364943,0.833259719361575,-1.29699583480157,0.825943159109873,-1.51505914543701,-2.45594677428984,0.637553161250559
-1.48541450500023,-0.0802337338180018,1.47957338111448,-1.73238371138593,-1.51872897832737,-2.03728315520982,1.27819925890895,0.110777839901662,0.209160216628129,-4.42852845779617,0.323309978019524,3.80326126282053,1.32293785076513,2.59943518813499,-0.717651954039082,0.258722079069555,2.6642310329451,-0.615401709649546,6.49082113868713,5.16142036206819
0.0520024655923114,0.333356094722442,2.82342745396925,-1.00282835752027,-1.71963926578646,1.3618224482986,-3.68829219980017,2.52086708588184,-2.15862357194631,1.97863300316461,4.96111759386978,-2.14345553552413,0.181488565159322,2.35422414888558,-0.48742642609936,-4.3816828491652,-3.12473507473035,3.75276334342044,1.91267977865983,-5.40453858165329
1.54622210348698,-3.29840293438732,-1.59959791808472,5.02791233688278,-0.607059396018305,2.49730248229457,4.51416785336571,1.48915681589591,-2.4721477225382,0.520033045677755,-2.24035132738091,-1.09350697663235,0.761821592838556,-4.34860676285872,-0.721903708193845,0.757900365784495,-1.18912867912456,-2.43511433641608,1.89815700181606,-0.895968527202467
-1.62814530924858,-4.47033676805212,-2.40575200261221,2.86346650070153,-0.654444143883084,1.16900316111896,2.79010509919582,1.0427474164948,1.45277097543353,1.10208351150611,0.618443899511321,-2.88076175328327,1.98277557694553,-3.5569888719321,-4.18362300034947,0.902702305949056,-5.81551519383558,-0.3514645509485,-4.04430591333024,-4.81990753511421
0.0430048397186821,2.1323432126422,0.834335798805275,-1.59409527181891,-1.12097442475341,-2.06717652202186,-0.396545202812136,-3.26304406473971,-2.28102841452399,-1.46650424092589,-2.66495109133653,4.41572237159818,0.421227235224348,5.10200832209335,2.33733984568842,0.901301406322641,5.0087765994168,1.99686574680461,-1.20728380073072,5.23891330321078
0.276120378725942,0.872799141985019,0.0480849815822519,0.371290737061925,0.066831098246402,-4.82450195095882,-2.52483039092557,-1.19092570728039,-3.24297553731467,-2.07206984721458,0.410025447008137,2.24983255052629,1.25368952015701,1.32446932323046,1.55675724138865,-3.31664794778341,0.470711477467034,1.80901409399175,5.25092936986383,-0.655425422726648
3.44341584439125,1.04136946344601,1.67248785297642,1.48286776580482,0.86738292308656,-0.0210468533898537,1.55277275511821,-1.32303019802216,-1.84274001548004,0.770596592147057,-0.0953502519233625,0.200029434908663,-0.217192281604173,0.634925517543037,0.654580698658867,-3.65513874467269,-2.76773109487774,1.88436309471848,-0.856849217439635,-6.05777551219685
-0.736376117586142,-0.165954200465897,0.164040415692896,-2.70351886474218,-1.11460530945548,0.394752954517605,0.777787531416064,0.367682926329786,0.47101994528567,-1.11440770479494,-1.71212736179223,2.33838045131506,-1.05950222795962,1.31319165896904,-0.75192247672557,1.05071790890811,0.627981142621146,-0.350731297044199,0.17461234200488,0.970369135330485
0.585580481823031,2.05575754921892,3.08934417616358,1.12222272398156,1.17800425450602,-2.20827773388719,-2.5937832566779,1.07244116670142,-2.30423624295484,0.861385878884746,1.3223244135869,-1.19172127782224,0.723782677184974,2.15717440665205,1.56566796854038,-4.66814640818487,-2.41158171896154,2.31383529573653,1.46302438851617,-5.36982750113487
2.4757996455697,0.854377709643275,3.72903444558567,-1.17492631563083,-3.04320743488572,0.572940186233343,0.852134379168493,1.53924276350348,1.15983740384938,0.3172297566748,0.02627964328996,-2.93013466705021,2.23325514315516,2.62514971661222,1.05726389898861,1.53520911483853,4.22038513933498,0.967369026048707,-2.17387002300868,-1.45848701774411
-0.722893494203266,0.15751608127913,-0.950868830283144,2.06541265730631,-5.31147798907212,1.63397304997374,-2.12868926946214,-1.63713284313214,1.36322958668386,-0.0127451866273731,-1.69028246349935,-1.40457397453728,4.97331075773841,-1.97286547020161,0.354774571083376,-4.226809756242,-7.78848347476771,-2.01661177502811,-2.36432636639335,-1.58394741903262
1.09144235205498,-1.95583548716431,0.604783684292673,-0.8416826682091,0.36952547827284,-0.541028756215574,2.14621309061129,-0.279105925007679,-1.71958173225398,-1.84841333001295,-0.201758727162567,3.97343129571507,-1.83231751314312,-4.21860020601664,0.327257008831573,1.3435441703281,-1.53895443643002,0.84259802716433,-1.6936421117801,-1.84842870425039
2.73007871380013,2.47858530782341,-1.21472729101675,-2.4141100229889,1.91757565293086,-5.68958092915092,-2.15906239882703,-1.91335898549716,0.0798499054169367,2.6957438200054,4.17353719084623,-0.261114808264459,-0.483680085209791,2.85128559436719,1.68615506731447,0.643279814249655,2.17520833680676,-0.26106753835552,-0.415043706140049,1.29297153175802
2.94737898671573,-0.488725250503104,2.11714948706814,-0.985096587799984,3.34811633918003,1.14378430630353,-1.32482126645949,-4.60823383549325,-0.0573069052012189,1.88299629897187,-1.34177750427857,0.788813059361513,0.940425257433586,0.485110034661586,-3.47770795317653,-4.97505702639956,-6.06801858664411,-2.46435815129603,-7.31618212596802,-6.48230413297142
0.967039540315051,1.21098841494967,1.40905387308842,0.875890828574487,0.400976249258234,-2.2994320185244,0.0334240310267848,-2.85739046521255,-3.89768681993023,1.65799832648114,-2.80596716167204,-1.33823889595749,0.55512680167829,3.00921872674583,1.95685455326405,1.96578328690223,0.106538457227166,1.75829398249741,-4.86178358967768,-1.7273897643881
-3.4799200509903,-0.492904009176741,0.671742969421363,-1.38270951642981,-3.71021913373139,-0.200581328706099,-1.15405734374561,-3.16960155080067,-2.56006450755166,-0.597472041183119,-1.31960866600917,2.44534643584446,2.14416588386195,2.10466158638448,-0.393027725630185,3.00741986093418,5.21781802368644,0.340919932825232,-1.15314993735268,7.61868571740296
1.4419832914949,-2.39804905553935,1.15965623291676,2.27629388156489,-3.33536439032176,-2.22258186801769,2.91905156381354,0.940708413589439,1.26711071194232,5.29776228139223,0.298143846373812,-8.7042229044208,0.428936288835984,-1.79818807367185,-1.67471599286865,1.76566985327033,-2.07971285906136,2.04272918108383,-4.88716114546429,-2.00265917936878
0.697104101137408,-3.68758335811233,-1.77035541887913,-0.963015437390146,1.01597436347202,3.54809832344526,2.14185442525465,0.258669697071145,0.845663571483255,0.464054372225617,-1.00099198860255,-1.90647195796205,-0.182356164516375,-0.688934275255297,1.80221896016089,0.0764317908542332,0.817179722356266,-1.64361501017152,0.850181410197442,1.21516724251012
4.22022377946469,-2.34034449443045,-1.9378788187906,-0.144787885156852,-0.84644445941116,1.85275701704819,3.06978037881815,2.24426650608352,2.01711878079012,3.4640200390897,1.55670772005053,-4.41570751014605,1.11476778851927,0.550797831631414,-3.11506354994525,-1.45206995158244,2.28063069163558,-5.23240578943608,-1.31413571879109,-0.436626707587876
1.72817412512047,-1.3142584279954,-2.22262578248905,0.205946773330462,3.12184570447127,1.36493427563547,0.255150202649018,0.451413250746568,4.41154070521008,-1.91561678204224,-1.99574184979928,3.50115170328909,-1.04248723717441,-3.72985119281182,-3.23105169690097,1.44059138666084,-2.76216140802379,-0.166697983673347,-2.73867220693867,-2.57919827753333
-2.85949715871705,2.63104461320427,-0.860973951250145,0.333157022564958,-0.491211566188682,1.54643830734484,-2.72514764876666,-2.23624589852584,-1.47520472743422,-2.68574144760797,-0.352730363444537,2.21029440580432,1.08074003361729,8.69128935333265,-0.257372463027647,-5.28531916809337,5.54690716580934,-2.57196507042813,3.70160311605121,3.29964486111232
-2.94045813337456,-0.300854361877515,0.939109426970912,-0.583363024848908,2.79606656048471,3.68953640729142,-2.15571145400241,-2.05508487895648,-1.27155737764029,-3.76097072727025,-0.705452464364916,2.68390710493908,0.0836845155807892,-3.52210210979695,-0.031846156335246,-3.87259520752356,-6.13238217142974,-1.14295347749334,5.43303478979622,-2.65209997981917
-0.786389532013603,2.73310453246544,-2.96904986327459,0.517528070021242,2.43021342317505,-2.72443748712621,-1.96502712867493,1.223211458201,-3.08927470647486,-4.13040646321911,0.276954608969249,-0.490044567221183,2.11923299572445,1.28307056600322,2.11433873562199,-1.35569167030414,-0.764541728629629,-0.539961959146706,8.15376714174368,-0.374354744289752
-0.061216813861401,-0.501576541977707,-0.331104010922302,2.27641263689321,0.727874593991008,-0.651386973371489,1.77253889796456,-0.488637742179518,-1.5406081624872,0.184692373521183,0.210733201358877,-0.888543988616317,1.75674854150772,-2.18946741181225,1.58500756080097,2.58170358556679,0.130569925603667,1.23118788051839,-0.395249983783947,3.10776653158912
-0.844284642982219,0.609338272961766,-1.06574225710618,-1.11182080659989,0.786234570393879,-3.48974909113825,-1.29201557135575,-0.235664622422892,-2.62322791842895,-1.85087699724835,1.77552428601926,-1.81234859382875,0.646973192584898,-1.55220690473647,3.95127073557632,-1.847358142232,-2.46913202934426,1.06050137096749,6.83334105319545,-0.210394487902791
4.16779803840496,0.0600516099187411,-0.734380896681447,2.03296609761929,1.23971495400601,1.64595661436361,-0.685673805356675,-0.925903342858755,-1.67832660812972,3.32063651374637,0.409622009991594,-2.48464656366682,-0.671108097247398,1.56041966689708,-1.47421525993538,-0.303720209396933,0.403464006395939,-1.54357931822002,-3.37429982981598,-1.25718038760463
-1.78075164776282,-2.00871490251908,0.483161400570653,-1.66468069143689,0.157607032372503,3.41455208164903,0.588970408669905,-0.0102209694491686,-2.14763781217344,-1.64998792747051,1.82378725076209,1.54032118761793,1.84202130516579,-4.45065918642151,-4.58416907809517,-1.86800504657581,-4.71916603157992,2.0259297548282,0.752713384278997,-2.75224800024927
-0.187876542180189,0.418634620203569,-2.24763405163611,4.18821847647279,-0.0656263381908975,-0.763427743641181,-0.598003991543223,1.002952449097,0.0731706313743149,-1.67267815219536,-2.81254850461681,2.4943675265822,-2.36464499225466,0.0689389260024434,0.939626450398119,-0.830311002016079,-1.98521944030821,-2.29029554491302,2.02010512073608,-2.07797386861358
0.129296774937062,-0.166047827780174,-0.429719335535154,2.04467946433198,-0.0359596664441626,1.22873340433729,3.13038915427286,-0.398922112794473,-0.360878854735355,-3.04142961433242,2.56474601112569,2.9176450301787,0.352879673040395,-0.0597888878644582,-2.54901708998364,0.403319511152067,-1.19620959264737,2.10408279355014,-3.1206791614988,-2.04402895319583
-1.53258511991861,-0.901378432280965,-1.08020796442319,2.51810974005105,-0.834077411565172,-2.03631415353245,0.664217017702518,2.06045650646661,0.916388519541324,-3.30246995969352,-1.81218673809278,5.39947451179828,-0.449213467996514,-1.53867107186289,-1.06113339615195,1.553944348943,-0.440214911634313,-2.9770735207423,2.91408753233812,1.13006213021928
-0.583065205961852,0.997084890692298,0.176633223227958,0.102600163850331,-0.769487423542215,3.9323899245881,-2.22685025345199,2.82268401887134,-0.957852001814583,-2.03952138716993,-1.05789394896901,4.11681527832618,-3.78520517329287,1.01547791604569,2.41113915113671,-2.29627207525069,1.5817980937175,1.05814327969725,-0.637264027261537,-3.2642261992528
-0.962839435388585,0.10580497722872,1.33450914766964,-2.68838619562464,4.28480342128134,-3.39983872669174,-1.31387686566016,-1.51515919589943,-2.13715959176142,-1.97554860249483,-1.33971736563915,-3.18726462579505,-0.23841735216477,-1.08108010200991,-1.37552520237924,-5.67366446600309,-4.79124229083999,-1.41474682843756,3.43751806433672,-1.68017275435954
0.457638224056084,1.3866478708915,-2.4231737643061,-0.632690134467656,-2.02529375941115,2.16249849879219,2.89568243061809,-0.341766767337274,0.370758951178601,-0.989743662290158,-2.80993435213943,2.47969145350765,-0.445119314805607,5.25314743034944,-0.179970742706177,2.69574147295383,2.2224186293718,-2.98266639967191,-3.87621577889435,3.24434908460128
-0.645859229980919,0.732850138082087,-2.52959296553645,-2.43239334772777,-2.41329512259395,1.28503033853042,0.78080496695136,0.368918154859859,3.88512640231799,0.791600171645249,-2.00885901702711,-0.966836343385824,-1.35135117554072,0.37175203849497,3.05927923995369,-1.38216012835799,-1.89241477684322,-0.616357936185666,2.4730526204869,0.544220800651233
0.322236500666107,-2.24332670198182,0.0362637704916097,1.0356491242438,-2.22042061044473,3.57370848637845,-0.65292519603014,-1.25823568875933,-0.499471946877069,0.215780999612946,-2.66891850931635,-4.72282208389698,-1.30969724379469,-0.766169068651668,-2.48099298972319,-2.55382021091519,-2.90170507051591,2.47923488609156,-5.00138592781934,-2.20074849142788
-1.72819035547276,1.84341789864989,1.1882267926185,-0.941012387896866,-2.38689153883742,-4.78284104926067,-0.925167755005874,0.65467429539773,1.42727931626832,-3.47148585566019,1.07801864441589,3.74327354005942,2.58515518127591,5.68256758194996,3.29359340331768,-2.38620010747912,2.54136832920139,2.4822978133169,6.0416839451719,4.00703038589657
2.36521259951883,-1.86542818470605,0.837685193077068,1.46818868517774,1.64071678029679,3.22880945995836,-0.764422333714755,-2.910937244674,-1.27698367571291,6.59341608910401,-0.733387498140401,-5.3213423938658,-0.735688075724515,-1.37174499678967,-3.13270089584075,-0.756684304788884,-0.301056142564115,0.352440980945002,-10.1122633298192,0.340369239875852
0.585829149905757,-0.050879834041394,-2.29677641462665,-2.04672716034889,2.67030544818157,-0.908751135572777,-0.555087455901668,-0.569300647205901,1.83003524677677,2.07557312799134,0.0351189721253135,-3.00494480692781,0.3263183012514,-1.90519453573815,-5.03362279180245,-1.70421739319451,-1.4848856536094,-1.9490163507327,-3.71527452286978,1.17651052930783
-2.22122333029171,2.97089478852905,2.79782173625099,-1.01025178876401,1.92376932512781,-4.83360444603,-0.313193127323384,-0.965328470018642,-3.45546991568894,-0.219973236541006,-1.85859667763405,3.04955190247631,-2.07165156645911,5.39487739567408,-2.77478666769441,-2.49676543013719,1.11889493386677,5.88103813781641,-3.36266704483443,0.296472119842054
0.407692515116761,1.62638904565563,-0.305838934692726,-0.456810022784232,3.04162982675207,-4.93856767271631,-2.28660230131819,0.0183647825349623,1.7988421034653,-1.22591666816686,1.25260544546419,-4.03277184414039,-2.0758776508114,1.65880487303464,1.87748520987391,-1.8839485261121,-0.530576161952018,-1.08533269654267,0.866879489336583,-0.053843654902452
-1.63225848320601,0.385864953540879,-0.464754550120998,1.05067893188528,1.47685227692034,-0.102396575589962,-0.0272961291068081,-2.93456858621685,0.0576653015024434,-2.39340989897485,-1.26038432303332,0.358275334061761,1.50701901738236,-5.29883685073207,-4.11084994172224,-0.18171049774703,-3.7777635118389,0.0413393973043055,-1.6464556121225,-1.87209426392584
-0.433776299520497,1.42779117124948,0.21359366715465,2.12569652209925,0.714198410460904,-2.70367678591352,-4.99240378703968,2.42043761475307,-1.93815796324392,3.75828275224069,2.2579748544226,-3.94447567731478,0.797523938239366,2.56618857988876,1.19081082755471,-7.48668349225844,-1.66125395880553,0.0963222565799776,-1.19173385500921,-0.451987531762589
0.070248063769758,-0.924730127730278,-1.05647249211035,-2.76540068311084,3.87595423169234,0.112800949032378,3.09002482402724,-5.2073546774828,3.21754093224447,1.43645689838999,-2.00443032451382,-3.28251821082961,0.410059370202847,-3.70362531495785,-1.79102628176744,2.57727509793435,-2.6608874670988,-0.472315291592746,-5.31853369799465,0.637004520620887
1.15087273450138,-4.2991303679027,-2.8478995485417,5.59676348055118,2.63433678379724,4.96472628144244,5.47140311400666,-4.12730661052307,-4.2380401080094,2.51166278886484,2.84994343187362,0.277929339627436,2.36277284958416,-2.99000576161961,-6.51259008816298,3.37894206692954,-2.90455402900843,-2.28366160459124,-6.97141651558195,-1.68709611578036
-1.18524099422457,0.62300458525662,2.77385667669565,0.167359195947076,-1.25289888272204,0.510388788887578,0.729798490841109,0.437100221702798,0.740590342773352,0.189289958929505,0.581232429965037,-0.467457341595794,1.2917955922634,-3.5299537571618,1.28772544190291,3.74693005545687,-0.686536320447331,0.716775207035561,1.61960524685768,-2.85458716312084
