-0.0234916313027993,2.16154850234248,-2.86403278005229,-2.12032698183088,2.67074166499633,-0.219368011159999,5.14395078185647,2.82568749244015,-4.6256952648585,3.09820239028119,-2.55877600790643,-3.32523512478986,-1.7175542286211,0.53537969455146,4.53398099890603
-0.137546563635358,-0.858920197141411,0.477455037749206,0.291850215828196,-1.49359670840986,0.370355993721597,3.03726878394621,3.13905734006929,1.47569425207681,-1.54364439266627,-1.45094282512439,-0.743661584337747,0.759109894564859,-0.686728743059677,1.3201444789104
2.26329342113307,1.09580116190249,-3.34260542844182,1.23136127754099,-0.606020480237447,-3.24892649992861,-0.200263434734214,1.85895778088008,-0.64847691248173,-0.184526075840165,0.640420252770084,2.55700155564327,-2.8678577217399,2.84726942398073,-0.346217022408785
-0.191232471883635,-1.81999252668381,-2.53675772364384,-1.55119243495301,0.532012011683366,-1.05686554577743,-0.452713442248146,1.33820538389319,-4.72310341931638,0.260770962391964,2.50411488595083,-3.98883695027252,3.78045895532996,-0.536864406625451,4.84984818145213
2.03391793350867,1.69825312706225,-2.13533270519011,-0.438251394169848,0.670206578586796,1.43428293177721,-0.456292991913312,-2.21318310949533,-1.74613700089346,0.829259295421332,1.60049749288625,-0.54362433126604,-4.52002048184317,3.37648537324428,0.133933420555271
-4.17738213987093,-6.9016631209436,0.226417794588205,0.672566157695047,-3.09288269793813,-1.66874766612897,-0.523124000410305,2.5098109860436,4.67516572367256,-1.13788042769831,-2.63267826580417,3.46174936080427,-2.67179298719128,1.86018610921771,0.124915563889754
0.536182523203559,3.14483992951824,-2.73522806765947,-1.18175009542933,-0.178176855528493,2.06334413381366,1.55967970874798,3.69048652311784,-4.64982708286212,0.0537102833837204,-1.04470073131848,-1.91619174622629,-5.69506560409942,-2.08943142379066,1.38540307316286
1.02126782320174,2.74908503504723,3.22219665135133,3.08148270021456,-0.120714778857083,2.30945713968735,-0.612450330483769,2.40482528084985,3.75014322502182,-0.00523926709048168,-3.14191234344565,3.58756296882952,0.0107702787579737,-2.03994994120619,-5.73861346831997
-0.55630886430426,-1.88328405229104,0.736368098417028,-0.39544907117648,0.907859907444781,-0.934414910601436,1.12701714350544,3.26432383689687,-4.28756066237346,-0.330076015542817,-2.62157774692976,-4.43349177200739,1.84671532609249,-3.61245163320576,3.75029607185238
2.08525920531846,1.13692050149111,-3.40726328458363,-6.04353915058075,0.0150453001421564,1.95134633268893,2.8666664515345,2.20827888378579,-1.51408164333992,-2.33503754921378,0.709784026714875,-0.443681815051514,-1.67184394032055,-1.74428087219178,-3.54761563930888
