2.60924602654393,5.72901799589507,-1.05516662805996,-6.08941130979953,-0.078078860030008,4.83294320085581,-0.00165525795988889,1.31421641882868,1.5257243418515,0.442958151108454
-0.876566290010429,-4.37280929500894,0.12160053456148,2.20932034411662,-0.267637094962086,-3.03974381966032,3.30465238462614,-4.3917879875334,-1.35423993367658,-2.9837050398976
0.601732815456731,-0.817037246924823,-2.1258482130961,-2.07763116558969,1.487312931189,2.33140218680225,4.33403439738121,-0.864158459435787,-2.99172847226359,-0.661868222599712
-0.402533172252555,-3.91934874599431,2.26945128716907,2.68251914949156,-0.253701567825776,-0.716660404974644,-1.18795573838732,-3.10625147973,-1.48117250291608,-1.79714080289705
2.18067712497767,0.816979032036127,0.14009421805183,-1.4607741644842,-0.225172207811411,0.153355882982564,-0.130560556543206,-1.09691897269579,0.596087688619799,1.55215032581172
0.855182242233712,2.35906256992976,-0.595972017752447,-0.300821345047296,3.19095356467558,-2.44631401951446,0.389374957928455,-1.86040891974322,-0.181111034656111,-5.19568502898867
-0.668324320371615,-0.0899772251014816,-1.35940541353161,0.852191560362581,0.718989187645307,0.390839539207253,1.5032552129277,2.31714714368311,0.893667364100405,-1.8391692837738
-1.96772043026784,-2.63332190555119,2.29939686351781,1.04240706326675,1.07286843250675,-2.86491403686366,1.88999737067958,-1.1363398927099,2.37151454594351,-1.84317233209244
-2.37691595045507,2.56328429611261,-2.49449593538747,-0.447974770303832,1.56206803366772,-0.560692698502043,1.99454077989369,2.32237004791134,-0.323942300738739,3.19331325891803
-1.28967868080763,-0.762084253661385,6.00475479144214,1.02802867747759,-0.667252325494192,-1.26320586749386,3.15932574238977,-10.6690198607129,-1.20437374005521,-1.79555492030246
-3.72111320648098,-4.56055451814538,-2.39122072033997,2.32321748838992,1.70020013966439,-4.56709784240413,1.78837839656341,1.24574023804597,-0.218583926485631,1.51214254274733
1.4706879522319,2.09161974341153,2.86388952811523,-0.639139732239437,-0.345647340661065,-2.54867008390989,0.419452945136719,-0.564608607479497,4.95027940990673,0.4586593134683
1.52033101367992,2.73094565046451,-2.68454118691754,-2.77819793182326,1.03273439418375,-0.569157636893025,-2.334920882716,4.53277645191974,2.59418565799271,2.25307572901237
-1.35334897028819,-1.78030910192246,-2.40526001263052,6.37531615271019,-1.90893650946049,-10.133638256223,-1.13031257025948,-0.229144951380863,0.0481290144526398,0.638307506686994
-0.483666281399523,0.34540405833603,2.11642221522876,-0.133681507107344,4.00512532681198,-0.272915811696965,-2.63702425188148,-0.0179354960834256,0.635342394126964,2.8811042276046
-1.22742353891909,-4.80057401306678,0.0343429106755943,-0.318184195656221,-0.712324434604671,-4.1289234018327,-1.13644568041354,2.39359584865478,5.60053047088502,-2.47838096711603
1.03301862272905,-1.1475641554168,-2.85995424085076,0.00473937454596217,0.113373565530388,0.230180817663647,0.858192310680217,0.288731909212757,2.04200373592934,-1.96894474353874
-2.812862104144,0.293761481755214,0.955986014995668,-5.53713035450258,0.884337170549022,3.88700786924703,-0.510584556980518,0.327386654485178,6.39735116601419,2.61404427545842
3.36745120812742,2.93321296014716,-3.72155179376887,-0.871433527162298,-5.58917237261619,7.03330869379698,-1.63874712142494,3.62536935256022,1.34174387678608,0.725816126677756
2.49686627731808,-1.79519788159427,-1.44727519046158,2.86109846840236,-3.62872234982189,-3.7553975320127,3.05730577671502,-1.98098907184072,-3.90402039471063,-3.42465818580869
-0.945555179433828,-1.03722784610758,-1.62714224619529,-0.89021733984968,2.53001039810397,5.22112314321823,-0.639825624350203,3.85745234974504,0.0663629878077265,0.762288572752195
-0.0351608636746893,0.345511022184294,-0.712608855794503,0.468292125063891,1.76490565530817,-2.41460566751187,0.268214263965482,0.894584082028685,-0.638229338505491,-1.14407405156899
-1.74642611764699,-3.97002510663384,-3.16135882221796,5.708764181765,-0.889452405768827,-10.2128300679522,-0.0359477078073934,2.55077032959707,-0.799507491429469,1.92772429242568
-0.46509023706237,1.32820112518175,1.63019359613257,0.885733954770813,-1.84975926745814,-3.02021016895834,-2.35475616060756,0.455716776092219,-1.7254026871415,1.56284470823092
1.30442878249285,-0.191449830047837,-0.34896102881337,-0.102426786280948,-3.69403987566992,-3.50526337629218,-2.2866421261373,0.99037306131876,1.24462653287105,0.661468157654096
1.64493648372847,4.12804750559003,0.0205560603039157,-0.978993365330135,-2.37563969089966,1.63204173197809,-3.61505661324427,1.79611886936676,5.38814788253024,-1.46959469941931
2.36927061807677,5.45673681377908,0.498126323077487,-1.63012601951249,-2.37832887567243,3.18833901436108,-0.627759475495164,-0.32427898454154,1.77464700186186,-0.592174407053811
1.11174718114933,2.39070521315968,0.327555512414397,-3.3336917644814,-1.04640200815607,5.26081101874054,0.384954956552897,-3.35852766513421,-3.00898600415012,-0.832448871736816
2.23663823728565,5.96871139314918,-1.61448461902182,-5.30941548763705,-3.77141465274252,4.26986298522515,-0.237829450342466,-0.243008060557869,2.25741702576079,0.509745198836074
-1.65469906606131,-3.34681106567408,0.36089133315655,-2.0237814101967,5.44665409467696,1.70644019802218,1.54234729014863,-4.76728235604739,-2.47906850838989,2.0356933504428
0.055529936201703,1.4340864485032,-0.589332633737925,-4.04198975871053,2.38397587577298,0.930234711952257,2.26122829986564,-2.23184501993233,-1.55500757000724,-0.55274053250201
-1.37664772964264,-3.81822173927881,-0.567190977020031,1.3077813213639,-0.374643102967098,-3.26773534463462,4.81037203866152,-5.50489608577565,-5.49259650305209,-4.12575877322158
-1.97740671411959,2.60277852663442,-1.92782130528548,1.44144555080272,-0.414322206674716,0.789342306971008,3.28560668111918,-3.50926167990411,-0.121303680132148,-1.88214004466483
-1.01203788733394,2.80688462703072,-0.073205059411422,-3.64337434023358,1.30996013036869,2.11839366358518,1.25214394509651,0.243094359983983,3.14906504642317,0.151816941935278
-0.98129219619287,1.92662590205406,0.0773585591709859,-2.94636458144595,-0.474471077523323,3.62728700952562,-1.13621149891551,1.44949351949632,3.63633367786041,1.54991296383468
-1.825236571563,-0.121213678257598,-3.68961976412413,2.15163423544181,0.468987405889027,-3.97016421374595,3.67946829627836,-2.90655357427028,-5.42295300561198,-2.81735110833213
-1.34774580931159,-1.25225606090849,0.225475901002111,-0.330184946309178,0.913450687314643,1.49523208493286,0.0451256660937712,0.594176444987826,-1.80854849526232,-2.88202944287063
-1.98340582956803,0.0155463623470264,-2.71320174308052,-1.69088400657202,4.09556981483785,-0.639924469094285,-0.559966355646039,-0.207728648919009,-1.63155193084975,0.627831574172101
-0.569592285094856,-0.259687298076832,0.782778216917255,5.34871745857531,1.55790092583636,-3.49560498030158,0.0450179816484212,1.06202239181017,-0.0630854641258556,-0.183113768818323
-2.80909678427026,-2.68982721504401,-1.02989344762268,5.00776121765974,2.22336576036127,-1.96192642749595,-0.734848333020897,4.2374745282475,-2.23873353136175,0.493863164393075
-1.06437346424012,1.24759290718748,-1.54159282930179,-4.14243885808242,-2.14546596478486,2.59604187321126,-0.690416887763046,3.29058759674943,2.23752200213924,-1.46313944997626
0.939571332413784,-1.1666121152963,-0.4051061319197,0.91622653859211,-1.11827413843058,1.62967299623617,-1.31496545523355,-2.27183653609611,-0.680809218629985,1.02691051746857
-0.529810044263266,-2.55559224500682,4.68393734999148,2.4867291154064,1.95234492904167,-3.12135553496947,0.910947482214786,-6.84087958874243,0.565120475711852,0.628911685640813
-0.695713886008303,0.643336121285244,-0.885876581813435,3.1015749628147,1.8472362488265,-5.10400221955259,-0.358517533919737,0.154409603505341,-1.93819898759817,-1.7218215009529
0.465015541868748,-0.782556228611949,-1.1967177910562,5.37990926799131,0.925871139008451,-6.31400034622833,2.30812373074788,-1.55786463348539,0.117096028568241,-3.77499634145536
-0.406296404172838,-1.8339823382223,-2.04282837125296,-3.29437841031858,1.8490084342859,0.848331462313569,2.96709682321629,1.02909438462286,-0.0378376723145058,-0.565885785786089
2.55833855498959,2.19395318459171,-3.29115730408326,1.21861772586956,1.40545072251645,2.7852009226137,3.40084770053468,-0.586187329175287,-2.27964507887926,-1.95429233487444
2.64120913437802,5.28531573601732,1.03931016693244,-5.44257340274268,-1.63851243385211,3.84746087651134,3.22659173474755,-0.0421215486650905,-2.87449858637557,-2.13767219164554
-1.55137391351303,-2.65572397582765,0.648798764299417,4.38756253329002,-0.844107527451419,-4.40500385918432,2.96280101123582,-2.81945941797538,-0.325595932596686,-2.1909542745376
1.85991536307914,0.465800658112274,1.4226096144511,-0.829030322145055,-2.23316136726711,-1.45662566479397,-0.210855969385424,-0.114941259570479,3.61009700981861,0.799350587976484
-1.08252409982815,-1.1354932281022,-1.40099306616799,-1.18945468059645,0.0801129912709945,-2.19989958652636,3.48136359525828,0.27655301665827,-2.1248731200131,-1.85225908903817
-2.77763435877471,-2.03925135581157,0.640773884007829,-1.6767993691019,-0.285970514778946,1.51140548363225,2.22488735988602,-2.76694415284576,-0.331833521820937,0.0869001845489847
0.0520377366214019,-0.703119645364685,-0.514788757660782,3.75915804288846,0.804460261868756,-5.11014868952567,0.979126487299272,0.0195901941696757,-4.14757183326297,0.468429871797203
0.819370812729577,0.105362700360326,0.218875989174268,-3.00682642875414,-1.14394609186447,1.44633284173424,1.2518337071401,-0.81671714314686,0.748647960837406,-5.61102789527328
0.670519116616953,1.99997359347984,-0.755962212502247,-3.42300337120949,-3.74826993164376,4.29991335965413,0.26299432657338,-0.443718264286483,0.266581893848865,-0.81711925043127
0.669680771987378,-0.149600082067259,1.25562054818393,-1.05573445484794,-2.27700877677775,3.76612142396011,-0.887792866054933,-0.877253026627453,0.92835679334349,-1.93390288609653
2.42734695969679,4.11143894565813,-2.49834292022036,-1.98078029314126,-3.03023275570129,2.36025579320339,-0.811973962881577,5.56789902719161,5.8729822963029,2.53257484444421
3.69887463924455,5.121691891093,-0.556834514476533,-2.88295647934743,-0.023746399051499,-0.234850012652725,-0.427158314410005,5.21853309146784,-1.24563741642515,0.241204900546513
-1.8921991541971,2.29600922500794,-2.08895259756206,-1.39092751869129,0.367906906791086,0.214392749721887,-3.37070933275295,8.02727801270865,2.53098267745649,5.33635184053325
0.528572308066998,-0.755578471726155,2.46122992621232,1.70455394364176,-1.22227249971237,-2.15717967253032,5.132827116249,-5.34598747013246,-3.61381707276566,-4.37234171934289
-1.00318650871635,-1.02849527639105,-0.175599058086835,-0.102077845069245,1.45677479105625,-1.61746905342612,1.37397100932142,-3.77068943012984,-1.7761854132937,-3.19860778802329
-0.543818434079405,-1.82470108225095,-1.13599418493061,-0.0502988539163545,1.17191941296024,-3.36710843448531,-0.226418270179202,1.86020347339194,-1.71108624824445,0.106959759551572
1.90987643152215,1.49243932196949,-1.85803042516513,-3.21892148964473,2.72788439511874,3.3917269233503,-3.32918832344352,5.24388419133999,3.79812867806313,2.98157932567379
