0.613195757076783,0.344544784481739,-0.509368080932351,-1.56763270692881,3.74617468007616,0.783616886506706,2.8934957358171,-0.262793284563402,-0.113071950100592,0.902564226115051,0.611544057681998,-1.36934656044025,-0.396959230854002,1.16501720592513,0.816770614793242,4.34721510281256,3.38148847246155,-0.35954239356908,-4.09513030472536,1.63899028285839
0.869745981295147,-2.66215450312778,-3.59282354936869,-1.02210428324075,4.64900346409065,2.45964378724039,-0.0817193373228769,-2.56685844520236,-1.8313103280092,1.42292673440783,1.7129555027407,-1.68584967263682,2.27718115492051,0.622664581961001,1.87608190242081,2.3646475198895,3.66700761883676,-4.64909605268616,1.57126403419432,1.53804093158885
2.41019073427001,-3.87497133320277,-2.01961424938208,-1.77255326618666,1.24892853508101,1.19023537062936,2.78109111913506,0.821436283344187,2.47072754352665,-1.31503237846741,-0.32082313351378,-0.215699415063379,2.9687966366665,-1.56140905778797,-4.06880903735504,5.64229735546,1.17705599346707,1.24380008537809,-1.84557036058186,-0.923671013139378
0.407252647969069,2.29874273579937,-2.37379946998927,-0.678874118501913,-0.140397980931546,-5.70415213449179,-1.95415393902362,-0.303645564823565,0.636598825653731,-1.56725128420621,1.02514468629673,1.16665040865603,1.5738667926334,2.34240468143762,2.20235819700433,-1.27694901284287,1.74924705523082,-2.26643863555285,3.96802896104147,1.90315608621033
-0.264222926062002,-2.85610635236109,2.47774902562327,-1.02401076612373,2.45354128961624,4.72386017008603,0.290030057774139,-1.13816502456095,-1.50973931406977,-3.35703362645361,1.4655304664019,4.42951471268135,-3.48165351358703,-3.06472166500034,-4.92613416802782,5.21297257743014,-0.36968355448317,1.20074932862335,-2.14348102048388,-2.55331977161068
-0.605715409965134,0.741574986380328,1.36420467785139,-1.60813072692769,-0.834410519691532,-1.43642017883868,-0.348547103434346,-0.790083159546499,-0.112299189035559,-2.0739429066871,3.90598780561405,-0.754247454665346,0.834944466633073,-0.249566879867003,-0.739796558572755,-2.7775267731522,-2.15444283955493,-2.09107948976862,3.98846487200104,-3.41268844350134
0.163507151071978,0.269625890732398,-2.58821016874568,4.2408330111943,-1.48795029325209,-1.57765970681586,0.0701346019617877,1.07847262663424,-2.08759454639199,-1.41845402819216,1.39097783636878,2.97269763795411,1.273971231421,1.01406593624052,1.68817555929954,0.500833459294412,0.313584264665581,-2.9620453027999,4.61482599490349,3.29362436680517
-0.143677282877577,1.98602017854394,0.100578143076356,0.741346289833241,0.883702286267141,-1.0479982227633,0.581230255228094,-0.307318889371483,-0.953539131483881,-1.02402401930813,1.59351578633408,4.17454594028228,2.40461622545498,-4.06050677664648,0.875545371828176,-0.583235978018489,-1.4920360117137,-1.95678354072197,-1.28241313275069,-0.75043553466678
1.83623882538658,-2.24297731263119,0.165100090988312,-1.2351825531993,1.57248040149206,3.58967228356916,1.17609624252661,1.11810569763243,-2.55893711036194,1.12217384958926,0.521225553332521,-0.739400421585611,-1.35329628855951,-0.562881305731025,-1.84248358494852,0.557549304046274,-2.47603667752878,2.38309711941909,-2.31956279084596,-3.02666127368697
-1.70004159973392,-1.06142592219854,-1.25404047260134,0.452549851869321,-3.31958347918759,1.92110416187225,0.292047226648571,0.684218924978405,0.433712356681412,-1.49840128028469,2.67333297833933,-1.51345606451138,2.94396035488635,-1.4758794010782,-3.51677172527021,0.552888632335974,-1.09539058821068,1.81327167430908,-1.51762726907266,2.0465346801824
