-1.60635693214583,4.89437111549224,-1.32078781770975,0.752976928736026,2.94778222635851,0.345171031287079,-4.15233442048128,2.11253320711012,0.276648925041227,-1.09496394901217,1.28031399555461,6.93138377172812,-2.07977182815433,5.46154879339048,5.34214936096434,1.44487504432713,6.33087507491194,-2.75801261651046,8.59795999995135,4.81209571038408
0.471548178765215,-2.72125974164071,-0.53058345428656,0.174410061323751,-0.406889602597863,4.10891541078514,1.71945221629077,2.67871027947294,-1.18200425300714,-0.571057099140898,3.19693055724075,1.72903502358924,-0.161454595062843,-3.22150162926769,-3.35469315933633,3.50121972528903,0.530821578339855,3.98915525974587,-3.90925344317316,1.11561655684283
0.50654715688221,0.926242864078094,-2.43394970115045,-0.756703692118478,2.13458926076085,3.66733401866025,0.631735014246786,-1.231909732652,-2.97947212863475,0.385627976709185,2.85658489409847,-0.135642681255601,-2.99059754224321,-1.21648731564478,-1.02664396434917,0.527889526042134,-1.22000341676133,-0.810763776988525,-3.77570182847123,-0.654580267658516
0.0342941130675998,2.35251657245483,0.216766036908618,4.23246166673369,2.02169795387266,-0.281240098570952,-1.18323966957608,0.848686536380117,-0.304448244981429,1.98742270146129,-1.46245088423316,-0.893976725194713,0.238545607068498,-0.24551193650168,-0.571179343050556,3.7044782226132,2.15774474313349,3.36800426413137,-4.87643358662287,0.80150228024729
-0.744033426253725,-3.95474917114497,1.43632107052935,0.0555832212994889,-0.114631132762756,2.67712482570623,2.03096250246624,-1.31767449318164,-2.06892071328796,0.367445351488296,1.54472082934369,1.07191611737575,-2.49346907363726,-0.743274759664316,-3.6454917380184,3.58883808663308,1.52145635753074,3.8936445855082,-2.72816965843123,2.39175238131437
2.61202608455725,-0.256789922371406,-0.57033640615488,2.19570975188338,-3.14946536040329,1.85599118077484,-1.51900533907338,0.381514742534977,1.72959985412988,5.95862893331624,-0.523725853021692,-5.91822651209868,3.97159409538538,1.22230072424312,-4.65132894679495,-2.14313392539787,0.511142389699538,3.84265706955244,-4.44782122920308,-4.26127232913668
-0.903159482590677,0.49192466823821,-0.682268360744165,-1.67554899111672,2.30676856800187,-2.74388082596681,-0.0646517355633454,2.16459126817586,-2.71080000131439,-2.70447025746561,-0.4690417828591,4.43492293872513,-0.217175404475386,0.984768808925808,-2.02279082305247,-4.84282309921144,-1.99614674211155,1.82524692501868,4.95918181131678,0.666286737109805
-2.6468088284556,-2.86343188451984,0.911126925883354,0.160337346725081,4.91748294875363,0.630871559460246,3.43589111652621,-0.328333993332304,-1.22011624284676,-3.85724107358832,-0.235804172589838,-0.194318076135786,-1.00846291273566,-0.0157542749104041,-1.12586990250189,0.361368564517406,0.763726447578532,4.96022098194065,2.30442153123887,0.302949949642589
0.252479494652404,-1.72483728051078,-0.724287635319755,-2.31130591991678,1.53714710730728,-0.0562149280129228,1.27429074672391,-0.731565458629954,-1.27491739298417,1.58752925394873,1.70273764749344,-1.77067708818768,-2.6374546213856,-1.70214384809073,-0.251205629246894,-3.73909519971947,-2.06481933038811,2.16002313608993,4.91014904557671,-2.97849711589411
1.15768890332351,2.54523125260925,-0.944420692259719,-2.35488147875343,-2.57458708714936,-3.22057506717587,-1.37440186733359,0.75905963202882,-1.35763591338583,-2.85458594118611,2.75649206348045,2.9403197613559,-2.66023447762288,6.97956179249221,3.19902875927875,-4.27092911817722,4.89752293166009,-5.73816169001969,8.00867597325827,5.25695608161286
-1.56904211494933,0.730787571149046,0.0836799862716001,-2.21514252358927,-1.08640283930786,-1.76854458355575,-2.4651604425678,-1.76634738818654,2.09669031880796,-1.16923316232011,-0.753003233212753,-0.445476083105835,-2.77207116751637,0.453761736153781,-0.485522774068645,-2.7962036022572,-0.54988392591424,-0.337467123759921,-0.283795622779186,4.01355937708153
-0.108893836946895,6.70108631170729,-2.5132154832863,-1.03581112764071,0.611617674411292,-9.25514787536359,-5.56441148284674,-0.21801197968749,1.55427147473271,-3.08300596940495,0.984615180948428,2.85244691035811,0.819623923986043,0.538651209804666,8.65380021988051,-4.85512493380934,-3.23295395978265,-5.35339019055911,9.2944786423765,-0.779713109973373
