-0.297873382669557,1.83956369747271,-1.26915189356079,2.77916270593861,-0.163232457623782,1.19589018534866,-0.157529957207232,-6.25911043682664,-0.198741794703972,1.38831807879701,-2.40316967796664,1.34425970784057,1.12421993500907,-0.287160881583877,-1.17748822744841
-1.69939165558314,-0.30518302122157,-1.51340104236185,1.16076580292334,-1.98519328312579,-4.54124352825183,-1.26801854082964,1.2154757310189,-2.64073917399361,1.49372145568538,-0.626514753087307,3.52479418369465,-3.11569186859107,-4.25346695626892,6.67786452847345
0.598809028084253,0.66648896968811,-3.97503280414095,2.44479378245763,3.70145555119028,0.19387652751874,0.851458419949442,-0.388425243582578,3.80388243363941,0.446663550289886,-0.801599018580018,0.550776834469874,-4.50887636055627,2.66614216703574,-2.35714541422495
1.42541838131862,1.199169386609,1.09680331530791,-2.11772324146901,-0.518812277047455,1.14902118001422,1.01364646569491,0.699688023113097,-3.09387241730697,1.60450538058243,-0.183456296421571,2.21240328550433,-2.68096885533618,1.11796641561283,4.28265093625037
1.4479782979387,-0.667851074908682,0.319678240251002,-0.179757326540342,-2.86241562399339,3.65904496719511,0.836406346800602,4.53698537743866,-5.54200750369511,2.32494083641207,1.77266804182132,3.3413347078001,4.55890654112945,3.18268876094697,-0.369977490589221
0.00585324804686512,-1.56165814624585,-0.147868632638114,1.87069562668213,3.31402585846584,-3.7998742832063,1.28604069572371,1.90798630713674,4.88937695954427,-2.29482584628216,1.02871068888658,-3.88263135087306,1.41854126802349,-1.17576711991618,-2.93369587275885
-1.52205946838397,-3.01538286331057,-0.947103815544279,0.381387112679818,2.32789977236102,0.170763839846335,-0.181087934537925,-0.817444817416389,2.86432703025956,-2.3347160110467,-2.70721979539249,-0.0223554254865726,0.71948676890777,0.282183838767489,2.28561974477967
0.810904832901576,-2.94759673929233,-0.932128582478013,2.24492800663366,-1.53688912683227,-0.793004316421584,-0.463849866036392,-2.06783056987785,-1.75364942986299,-2.39172538821719,-4.47626766744412,1.74732285233362,-2.21107968105752,-1.53155148501722,2.15311807865534
-0.719782799759456,-4.58564435548187,2.11646662482113,-0.577097750182328,-2.59889223111653,3.25739718609901,0.0781242010731457,1.95343138196374,-1.46587295435175,0.254071593849547,2.19828814308674,1.76433389259222,3.93249385370768,2.7384267674879,-1.24583959024278
0.975674537109806,-0.462500310890379,3.38923700925075,-1.03870449159886,-5.12384273194305,1.05127566158867,-1.81537695243386,0.61058563883067,-0.535602778102644,-1.30788167783385,2.07187929999091,-3.7842932019745,3.06343750384846,1.31532176022336,-5.83351105047746
0.874950216706853,-1.46583839028334,-2.90267824814819,0.835217394722046,1.44577535565044,1.62607385104812,1.01814375165205,-2.47482475685958,-1.26913447797258,-0.125559297068896,-3.57780697136965,2.31398119485879,-3.83291370726192,2.29437715071739,2.01560021391784
-2.77078357790158,0.544172688949565,4.7965246933292,-1.68384810680613,-0.481979696233298,2.26511182449834,0.146740025903929,0.331783933778285,-0.63127910372481,-0.499297707946238,3.16180512613271,-1.65965797315581,-0.28437685349438,1.32175597813607,1.58146373123223
0.144350184716558,-3.0874011401513,1.13379830704679,-0.437012796821047,1.4498486097001,-5.12404483794789,0.87808115296507,0.942773763502858,1.93412662926876,0.263984822193702,-2.96170326214756,0.721342577060474,2.84337487160976,-6.338748908222,1.61740553002856
-0.685530728334649,-0.990933435577585,2.97498578997209,-0.509736110341377,-2.05459723841701,-2.47486443615584,-0.0208269939445042,-1.54570138036463,-0.16473674497944,1.84216721729362,3.35885524505894,-4.07481018781029,2.04276858169102,0.24235935771549,-6.31847763392195
0.806662245214199,2.60754169366992,-1.27099226247769,0.39728874402192,-5.64531562030596,-0.80186633257244,-1.12059515381843,3.02133622562446,-3.5034345899725,1.95196926923641,-0.283287187254319,3.57160032513142,0.2112874152481,0.64472534766679,3.83315019261161
