-1.69159423729095,-0.860596786630366,-0.038650526507649,1.94657921766184,3.84137983701106,-0.159752753473025,-0.112714472714884,0.608726896372179,2.21280555747946,2.6073522454034,3.31687401319736,-4.02975089790991,3.48764660710038,2.7236204748898,-3.79901098459437
-0.916785242396442,0.442825410122116,-4.22556503119526,2.57799144040381,0.952652771280982,1.11606900367413,-0.413909148817743,-2.20100281819858,0.264481036585425,-3.02200132146537,-2.1419202269125,3.80925350055842,-2.36047436619395,-1.19627255407847,7.48209066355507
0.297647250269534,3.19401259749014,-0.233987795104408,-1.95576319057079,4.19808294497694,2.0835348142356,0.120698350322913,0.133357033503919,4.95129402542128,-3.08141253751158,-2.34255014062199,-1.49184787401798,-1.58527180098386,0.0410478537275749,-1.69144887542495
0.221386817211823,2.61230826208381,0.6622271555495,0.56527140670199,3.61828104696356,2.76411739034619,1.16712747271819,2.35929596728352,2.29082601876061,-2.86760510714251,4.15191265950433,-2.29047218714395,1.43607751642225,-0.44118179302464,0.421099388716013
-1.92387097586357,-2.79205701540331,2.90619874732446,-2.60754208261961,4.61569630664984,2.10600688281042,2.30199910983885,0.50077552750551,5.6985234748743,-2.50299337732033,2.75140525464591,-4.83268530870613,4.84548147760931,1.73443190643902,-1.81853804099898
-2.92840403074524,-2.73837330580696,3.22188693835651,-0.83248283387204,0.880710816165102,-0.0257514237082516,1.11228471024693,0.413404263137661,-0.158500057306397,0.679498504276461,-0.163464001779451,-2.92738671449191,-0.485527858907039,-0.0794796514992648,1.75252789887228
0.62258029746142,1.44897556520406,-1.43787806977262,0.982239554697118,1.11739154164882,-3.10890685504268,-1.46081319283878,3.51388778888842,1.2097071644889,0.19021792204802,2.33211070304901,-1.27726216672767,-3.85342837022696,-1.6117035449499,-1.99511249541968
-0.312998218811647,2.16280811788109,0.407514883878544,-0.0544419989298951,1.18399035212101,4.59194584566916,0.648141052450434,-0.365269080236634,0.840705045546862,0.199075358630446,-1.71361129576421,-1.97542246385632,-1.73500371001606,3.12635053093189,-2.26791808440119
-0.843291684113694,-4.38393312823513,1.84463129766229,-0.503717875186928,0.609517188419045,-0.420903985411406,1.09055598064849,1.09146558897226,-2.98567173968947,0.928179009313837,4.12324628759345,1.13749006976191,6.40029690438877,0.0479200085394497,0.589442782041063
-0.534955356453358,-0.247779123977973,0.418787800752874,-1.81642025273024,-1.74970310224854,-0.442057488332994,-0.688451639001579,2.42152804943539,-3.64920224915572,-0.345692872563212,1.85520663835682,0.758544642831839,-1.31937311398109,0.77628371809337,0.613553380221409
0.0753922694550554,1.97304444317276,3.93442496320842,-2.76143750676238,-1.3764185489569,1.12592508065407,0.359518345119854,-0.0272133027963092,0.997425492579368,0.152573610786644,4.30419835700973,-3.59590663006783,1.61697576684983,0.331427305321735,1.0219939640372
0.946560023700082,0.579745967617853,0.83873559978803,0.708570145422243,2.05630787721587,2.05180536100724,1.51450360796781,-2.60937238934892,3.33042048720248,-1.52568349586576,-2.09357677619615,-3.39439216455422,1.09687165599601,2.41950811076253,-4.70711167166417
-1.15425989152387,-5.05947881745853,3.41831911721653,-3.03078265536061,-0.276363232378405,-1.64229956187207,-0.188669744242456,-2.59460453643218,3.1866379201921,-0.802489151593344,1.94409432137535,-3.04713488526473,2.97335893279045,-0.838453006921276,0.954955237119239
