-0.409273721196009,-0.366759520426089,-3.35995193950338,5.88255223087768,2.69616198600283,2.91975805518971,1.06623915385871,0.563601369061304,2.41873540277731,2.87794952253244,-0.494580125624524,1.48093058287447,-2.97576334675313,2.15006868598294,1.75104736089398
-0.527359000199877,-1.12390403905498,0.570935071424545,2.018507366445,0.448423635351961,-1.46189462535623,0.842901371945767,1.2925728820983,3.0947871653505,-0.621144474830903,0.663263170239479,-1.74759609777083,-3.30456012739894,-1.98176761801862,0.598186483057306
0.826700611393077,1.08949320939835,-4.20941822161755,4.07988991135828,0.716164764696648,1.75392972403219,2.72082182252031,-1.00059451668405,1.21992167553678,-2.51288216824596,-4.97681624654824,1.78365513456138,-8.4018989101954,-0.202052828705002,1.77110718211332
-0.28335911898651,1.33359931571331,0.338931906914617,-0.951573499355849,3.24271611516182,0.714123275713296,1.977271283684,1.1360038229455,5.3908157952384,-0.359201285608781,0.983520384067592,-4.21725969011888,2.5726364304575,1.42918870525788,-1.97382416614738
2.88963547213747,2.69399256901979,-2.08580534761372,1.40261589426035,-3.82713041188207,0.824713339638004,-0.767515053963631,-0.347357783895005,-4.82393853867748,0.631162443969764,-2.05025627145385,3.09667200951103,-3.55805023939886,-0.416579251402985,0.232720205308748
0.132032280750876,-1.17006342422785,-0.103716333441111,-2.57071640640518,-0.811435014642237,-1.32690879803116,-0.711535538427874,2.91734302547168,-0.670246130957488,-2.20921752314849,1.60272540703189,-0.844783800548594,-0.291224040619593,-1.50528516936898,-3.01182192003141
1.50308167696451,2.57672785489537,1.22674484350198,0.516725954675927,-0.718620439585604,4.74252085789993,0.934213666719117,5.20250771207281,2.18159954728182,-1.52331979395402,4.91377214485949,-0.223204219600747,-2.64880338186134,4.05697554099352,-3.78571726286057
1.60340171185287,-0.179728250191467,0.468343261020261,-0.202301791443095,-3.11786187528818,0.31592949903864,0.0198482976027649,1.87309938599918,-1.61077574994207,0.763081347615817,0.988536099953803,1.51334291033598,-2.81322227313487,2.93974700572223,-2.25219080655785
-0.482482761321977,0.420752453777124,-3.59183436193422,2.95711149211062,3.17673544472029,-2.06591312378606,1.26084013471177,-1.50974016880821,1.65663661311851,-3.95429001748951,-6.86825392125489,2.35448324972689,-1.87156481083531,0.0734811310497401,3.01005083823023
0.351233035939107,0.486173540701858,-2.25587730887238,0.611705871221051,0.109704578604975,-0.456639004371255,-1.04628737594112,-3.75970169980422,0.658351808160875,-2.9741830225599,-2.86704289821499,0.97936995842672,-1.99668855076106,-3.95001212981663,0.75172616902143
-1.41768449949122,0.093751669025943,-0.506488983970036,3.15281280865542,-1.19286224073409,0.108386658819938,-0.999301854067405,-3.77503674386635,-0.991152354607179,0.744878967698144,-2.05390030862554,3.53024758774574,-1.92004446414149,-2.94292486981433,7.75431775106203
2.5336167649817,1.86738385640117,0.85401186114006,-1.90159807256126,-1.58073117666098,-2.16680415794461,3.30853601429686,-0.24416139943255,-2.67117919437222,-1.88177927300175,-3.12574798797304,-0.250291656136739,-0.688286817974086,1.94210620801204,-0.87270707389212
