-0.3254577530256,1.22501323971247,-0.479093494569494,-4.68864861173368,0.547148166357298,8.35038154947257,0.750241457705473,-3.38184378394147,-2.68769706961006,-0.829241724030063
-1.44171909586431,-1.97277815893326,-2.73579200043488,2.89815438090176,-0.230757693982363,-3.85703836796262,-2.86635064488382,4.13823938249551,2.61441089462983,2.51859892447139
-1.63121683963957,-5.32193332969089,2.09541485520433,1.04903284581323,2.37080644340729,-1.03954589770013,-0.114451572911728,-6.38282024329352,-3.33175457325934,0.12241956344398
-0.452797808663873,0.437852283868547,1.57346049544112,1.02068977436809,1.01868242472397,-0.449460722190274,1.14456648418188,3.01950140017487,-1.90129348661903,-0.588483644909366
1.91425804167685,2.76006670755771,-1.26494751094718,0.540517598181269,-2.52354822563955,-0.69252669030963,-4.11407010130911,4.90905629805214,4.20673039433232,2.38409829630372
1.07991708812684,0.153350303916381,1.845811835234,2.63179879155906,-0.0819752848614904,-3.67005901850081,0.620200964394202,-2.28933908031847,-1.49723539197379,-0.291015993810977
-2.61391805200621,-0.673643466625968,1.2984769238354,-1.60771805874304,3.20228436580407,1.05297749952874,-0.371766959988887,-2.58674849754882,-0.595454357527996,-0.676433448795938
-0.208686449082204,2.39065674774286,-0.964089421390379,-7.22000743921445,-1.3359669942358,5.44453302020201,1.37103657688112,-4.60966699367287,2.86622426354576,-1.27662961418438
2.39752291539495,0.135729642938391,-0.0293867952464124,-1.90863444286366,-0.591562242643142,2.69205001533864,0.343433288335473,-0.369354331774736,-1.90225377736595,-0.540446894276611
-1.83676017633071,-1.83296197611336,3.23668591111134,3.20824765971842,2.25205351281018,-4.25674454512199,-2.85649946915604,0.0233111161898829,-1.42965122975997,0.685481541699023
0.928707557502283,1.66500397515473,1.13311193653986,-4.37545392508775,-0.767123476045213,1.56542090384051,-2.56897767184236,2.65000538871387,5.78481910660966,1.68851957725398
-2.08026439432237,-3.2078542159832,0.58937338999476,6.88255207129586,-0.309742992037176,-3.08945382005905,0.162233494480612,-4.55584908444295,-2.1139384716777,1.15384647878098
-3.71050946863184,-3.28301677713646,3.24639296848907,6.93888689187214,2.68584215691792,-8.63758109698818,1.21511105628306,-3.49938094081358,-2.53155511022769,-1.90030773730096
1.48757006354144,2.25302027867534,-0.264729959163101,1.39362734278739,-1.1373386875703,-0.848528000318284,2.51734568221793,0.77444773961077,0.209040310638754,-0.366461573118247
-0.113257633780452,0.637315685273898,3.18410403747869,-4.97399762830209,-1.01890117988329,4.06886910572756,2.31925164290271,-3.83694206925982,-0.568109729151511,-1.74436918419439
-1.62855262338727,-2.50169526922092,-2.20821456292973,3.12243254226274,3.30462959468,-0.98807178437048,2.41469785397447,0.000745219062501856,2.41130702512347,-2.2395599626461
0.145675774404632,-0.719016435955806,0.590884717357762,-4.70554417444357,1.0612493299834,6.2211742192814,1.67809381844418,-1.60505284732665,-1.95374879657377,0.00848996578233541
0.749961493483349,0.156872170499678,2.26649227112862,1.70548930897621,-0.0447139251182459,-1.67718686622415,3.34490219350023,-10.0739169558204,-1.92563307355525,-1.81931943733011
3.23387419941052,0.399070149424455,0.085249922305629,-0.110281042445802,-2.22097724715343,-1.27157888947662,-1.64696980630326,-0.313367152140394,1.09687920756707,0.287887324999418
