1.60066516670055,3.89085275851249,-0.727359744007281,0.831377907066262,1.85618863796673,-3.51917164859791,-2.8502398259112,7.77727795323455,3.28990582991329,2.49045003308183
-0.530613182780369,-1.02807245152817,-1.51514345711337,1.27196677562637,0.298411057152974,-8.77064965743421,-2.7918200264781,4.14034694429837,1.23848938006469,1.33160354448457
0.482108836533445,-1.66159343049642,0.455628169397708,-3.20696864889564,2.00186475280614,-1.13382932541748,1.21590785514206,-3.0080350189113,-1.25108484890367,-1.13030159139231
-2.76061597460566,-1.85307880501865,-2.12078088638786,0.902540166716466,0.104006723520507,0.7707515298844,3.70369893367277,-4.36905806481238,-3.60632220319345,-2.73744325324728
-1.78241879221919,-3.27829335137298,3.2095434887557,3.4989032865722,1.66089787708581,-1.9151055507533,1.48192244390498,-5.22790416325039,-0.950409275097938,0.122381280898123
0.0500126369710208,1.34958516648499,0.35076848940345,0.236204996558431,-0.0540675605625103,-1.00272002433894,-0.48143177887379,1.91236186789404,-1.01411453788453,0.904849905168132
-0.628494712061519,1.52112921504813,-2.00218328403735,-0.782215543542867,-0.29458142490313,-1.53009429702001,-0.269550588951915,0.576196890909817,-3.11908152450699,1.42186906720365
1.06660811454319,0.378564240198022,-4.48177696008568,2.14499767993816,-3.26355988923632,-0.47928398981444,-1.99725666897215,4.17057389492081,2.55435580735725,-0.290428358827127
1.53948684423124,0.766489702752882,-2.39660510145492,1.18668989763093,-1.02176531308862,-2.84910415189393,-3.18168003855016,9.09363310565268,3.51667433477374,1.42358106020497
2.58535461551562,1.37523904371962,-0.98084463806673,-1.86992202009016,-1.26786284980118,-0.781632506278959,-0.575097477728859,1.06733399059027,-0.269127709437661,0.187374387074581
0.0952280893884821,0.386827734869843,-0.673617877975478,-1.34852341089333,-1.80163686726815,-0.502536750587003,6.14834035545969,-1.56450910646961,-1.61757523180338,-4.18068130645882
-1.37264378395381,-2.1820777046053,-3.91222961996069,3.60815256758245,-0.129075304785353,-4.3601459614939,0.499016763105879,1.988452406566,-3.18653887135578,-0.811555634465234
1.83968739291168,2.58751659755242,-1.52822820041698,-0.995877356590492,-0.943303853427456,-0.904650411769793,-1.78543411013662,8.82780257595595,0.0030150846459516,0.626343670043545
1.04840584087952,0.187523322300666,-0.426014630063832,-4.9121135883765,-0.330715784271091,0.13443219934578,0.175551351860867,1.92271764979868,-1.37597771808642,-0.0178164177643346
