0.00405003029099932,0.950962264657668,-1.32323863320731,-5.34815683470895,1.51775077026136,-0.420431694695173,-1.60632300142233,-0.686736467122103,0.350389755401305,-0.733488890024882,-2.11372474162917,0.515416228487649,-0.860746068706529,-0.216952966569851,-1.69509833822771,-2.48728051662686,-2.34603157079235,1.61042227075128,-0.710929630150216,-0.292662816051915
-0.0861560738169492,-0.00703963084633097,-2.67629791850457,-1.59080885146475,1.46999727193874,3.12428912836957,-0.534597661321235,0.14267177472369,-4.00167555229456,-3.42117379837768,0.442378362283567,4.32645119775265,2.34534568039122,-0.0233742477212626,-1.68361404418062,-0.114460450585899,0.335997568692057,0.0596615427121465,6.2051581394364,1.26917673972978
-0.349219731701691,-2.59068623201375,-0.574662638199846,2.18795066780706,-1.79161417457881,0.98410251028318,3.70769977681706,0.311822283466246,0.175350599264527,2.96619239240089,-0.835086973768053,-3.33505283805679,1.2592000006542,0.153081804740589,-2.07840786341483,3.72000604564409,3.61451186701617,-1.0921844802332,-0.592848052207517,5.53668107986615
0.539828047839396,0.236591607370149,-1.82040357567786,-2.36090955501416,-1.04278295967369,-4.87123669716522,-0.995540218742834,2.24157637014048,3.52861921474033,1.40223265691368,-1.31636792800643,-0.373834481640438,-1.02258748607431,-2.16539074200387,1.02146666745241,-1.76921873573727,-2.93336526839651,-2.92502187156999,-3.82248401552732,-4.64538107840455
-0.815692549219885,0.661250809836749,1.49559032350951,3.21353190458534,2.7578729242755,3.55391841717706,0.181121429348586,-1.28976904845042,0.935732826932188,-2.32500063483527,0.314671540134176,3.94868369210938,1.52442000237421,-2.95175461286941,0.904066207931156,1.36840430359984,-1.10213973089131,-1.07738841046752,6.68305665099114,1.22099742452746
2.01864585418863,-0.743214114105055,4.71620026185861,2.97089734921578,2.0155051231835,2.83956600990552,0.6645628319328,2.67180177867449,2.0144681998503,2.49382493871072,2.40505390843022,-2.40806701732882,0.388501438171619,0.886114992168706,0.0514104152040957,0.818500116449029,-0.582518103832767,3.4564481593013,4.14599919901156,-3.38624269133132
2.15155682553424,-0.0712478184391261,-0.880235898315594,0.090014796716708,-2.67534994445931,0.00280652271086065,-2.80681974364709,1.31377435831516,2.45528777504918,0.412059658775471,1.54769895192562,-1.34183158626277,-1.42618717688735,-3.30103182662503,-0.441205140425137,-2.86331973593834,-1.37614143064488,0.55233363716467,0.897048809456368,-2.50349038031146
2.19990615069371,-1.07990598963864,2.69547803271671,-0.873633837955994,-1.24314238225105,-0.763437628981194,0.0225469033618189,0.0206002493942182,1.14353341466155,2.74069670812429,-0.737223995612573,-1.30051506145617,0.450829496969427,-2.93396265209128,2.63112083190687,2.35353295100358,-0.706872342380448,1.51063943494973,-4.7195068580531,-5.27752878212334
1.95501569563343,-4.92864203996683,1.62898008529266,-1.08323297192595,1.18117540768628,5.1611173381647,4.52200839485378,0.585572093596846,0.0302466521441433,4.14468788224593,-0.012582819869036,-3.67418331437624,-0.876925024635341,-4.69096809831769,-8.08228224617793,2.60686279232297,-4.91064908530493,3.94455380136069,-6.33998857000516,-5.39962584438912
-1.07893677116175,-3.31086107496813,-1.07493246997368,1.92920862274103,1.26277561486771,2.64451237229086,1.18171465752309,0.829827717173546,2.10699411779503,-0.48756535663591,-1.07767844820795,3.1483383124379,-0.508155940834052,-2.24155723199317,-1.53006456557683,1.50575436348576,-0.00531674062602436,-2.2285640100862,-1.94591536987127,1.46571825708047
