2.05905003681666,1.77783647803087,2.1819477488591,-0.00615992763347192,-3.05764205639153,1.15886995477842,1.9032844045266,-2.98623557387084,-2.89115541275243,-0.458808386705347
-4.23051960334453,-0.916863307332329,-1.58403536013253,0.909072987138662,3.50968468536627,0.134815076989053,-0.211700614410549,-0.616953070637692,-2.62699094211013,-1.17949918988159
-2.47975356966819,-1.48324305206624,-1.50155874915336,2.77060094489454,-0.157422619718078,1.49672182279359,2.42889252194651,-0.57315083983026,-1.45414576104087,-1.55974533104324
0.434374629579655,0.757059236597546,-1.43735132381095,0.518068937490345,-2.30582799200169,3.459803033526,2.28723022269566,-1.30868508363759,-1.20096249544032,-2.70618485447126
-2.08979909340227,-1.72160889928254,-1.58419911285368,-1.0771685081639,4.7316779868212,-3.97672130178722,0.470906138420565,3.48333455977845,-0.583076208712929,1.17624789724954
1.5144614492855,0.788976421329112,2.11661426231402,0.990433602401263,-3.09262531315485,-2.96034079852327,-0.103483513119023,-1.81606164572425,0.530208922502723,3.9026700164409
2.08491663230032,-0.0870122098341165,-1.23303613462024,4.22183292239017,-2.06049256056667,-0.505602753311284,-1.69044331336918,-3.95678964317547,-2.23000705443774,2.90597324426044
1.39604666365677,-0.0549190059266966,0.749230842112452,-1.34388974457749,2.11507775205183,2.21436273160082,0.186203099939303,-5.88083630974301,-1.13984648765223,-0.223948118653935
0.714079655374467,2.85585311599535,-4.9976989787358,-2.62725934312756,0.422685551280033,1.58661501225712,3.24308330873996,0.948326150253103,-6.6657673804766,-1.44997341918362
-1.87432268081315,0.408681630306848,5.88647160265596,-0.727433408391276,-1.10091521577999,-0.582413337594046,-0.113304628038771,-1.83487118653702,0.326862634457688,-1.91937894526894
2.6262562647064,1.28436813894292,0.66221623474487,-3.94354983378089,0.0914280249907786,4.01562355309428,3.83804141194164,-2.22148893238209,-3.36408071587233,-0.252915381035119
2.51302782494088,1.23767840385473,-0.0192626150465428,0.693286193545539,0.948189996456935,-5.26224416580874,-2.64120407267248,5.11945891462843,0.849694806478912,1.3981506166475
-1.56982639414342,-0.789429459566826,0.483755491839639,-1.21422466512122,-4.71018958340179,4.27065902076834,-0.550186106418416,-4.47651943535535,3.72593958605524,1.84374674109415
-0.437218269592077,0.832773083412881,1.28030788553763,-5.87438703933631,2.28534388164083,5.05943657301659,-1.96348714101357,3.70328130915176,1.50560144094023,-2.18918136140532
-1.26651771836609,-3.03211579749929,-0.58008455313101,0.850676565388235,0.259872483063081,1.00886448046688,-0.748436284795047,3.75717507895353,-0.884185413555275,0.263121387144333
-0.355910508587198,-1.11069050164681,-0.390789724852561,-1.43258913638192,0.401217319375737,3.06837651438912,-2.61024995187382,3.43887148840008,5.48718979249416,-0.142560880930042
-0.300385386808668,2.2402565559552,-1.57844534133437,-1.69860116301312,0.94524886014779,-0.334869795720283,-3.60762495131281,4.20483949383137,4.10489478392032,3.75630795873971
