-2.39206855120915,1.25350618701872,-1.87301220782763,1.21160533280057,2.8580902698519,-1.44807938012179,1.17088930313763,-0.450284356829276,0.755416555464183,-1.66316576606674,1.33307333783295,0.565323686820737,0.47822987118731,1.65274375682451,1.96795288762975
3.832410729404,2.90520088257873,-0.158403931897629,0.737068806350191,-0.609819487599032,3.39704837608197,-0.551851690630531,-3.24658317393617,-3.07238681089897,1.76150671683664,-3.82420174946095,-1.41628317199189,-1.60382587864888,1.84087777410849,-4.85793631853617
-1.26782019261481,-4.6856760214109,3.11092399338189,-2.32788171478963,-5.48514598891166,-0.31701469825038,0.265927530286651,2.65940556228167,-2.33379802297139,-2.77032936333109,1.46591433683217,2.34429538614037,-0.235472467775078,-1.74522249735731,3.53917440312162
-2.31673282693426,-0.568604532146717,-2.58402926554697,-0.555100463350426,1.89293847878871,0.0319981634939629,-0.0421984133411059,2.22547111592429,-2.11363392941352,0.937836043383489,0.272287934779263,5.21511368568674,-3.63898588084974,-0.0340470287490674,7.53674329095761
-1.54334169724835,-1.60244761656391,-0.891701985944381,1.98979737010554,-2.66223815322688,3.74118702700142,-1.56775535684833,4.42959213901989,-3.25638037297603,1.82243336046281,-0.0319737870341513,3.15378960618224,1.0788229248526,2.04829242330919,2.85207282967257
-2.50290505257896,-0.00327820131023037,-1.04463038431524,0.0181327340518609,-1.81190723619036,-0.220823914066929,0.805962230907593,-4.26612973425346,-4.63155142462066,-2.83600020193377,3.03022299661587,0.50096645719254,-5.9144853041614,-1.55772607084698,3.28073880251413
0.882119993882611,0.371608155127945,1.47559901835727,-0.0119920098992495,-0.812313757608404,1.98307801022166,-0.446583147114723,-4.85598350967978,0.77291254613813,1.46337539851033,-0.431105976949706,-0.260065375944374,-2.00119059114699,1.7094692437351,-1.59954026457608
-0.516236475811929,-0.140686658259514,-2.46674357943583,3.74999899949119,0.0701548060846259,3.74487139017652,2.22933168191959,-1.01257296448521,1.81492982985227,3.71054649707093,-2.79579140024848,2.55371914986482,0.00102612733781764,1.08776462279918,4.78386079164555
3.20998642050046,3.38092522064838,2.39196799580508,-1.41696391966035,-2.15228092584202,-2.89423139120513,-0.646946203163457,2.13488986023423,-5.53284551784082,2.40638444859001,2.83917905067545,-0.244350158207541,3.48797381454593,-2.35276921476843,-0.0793126910404185
-0.113320280308678,-2.49614663741544,-0.658310285828762,2.11440906870728,-5.43954963783064,-2.34236500111493,3.15902308077426,-1.50899707797085,-4.66477210315734,0.0360461956917928,-3.87815604027773,2.41114709000687,-0.0547062058550776,-2.20524287879859,2.95767938986788
3.22318558807621,3.843141645714,-2.05093762126808,0.817325083679155,-2.80766009733279,2.27297611895433,-0.401654191274113,-0.839887305838737,0.747596163106629,0.553986839319672,1.7331896511039,1.63915115553219,0.72236168543913,2.03306695574527,0.766752325027968
