1.04296355473004,0.572106258834804,-0.615494068875534,-1.41564528329553,-1.37602743163775,-1.90166625644515,-0.979987211659819,1.73570727439012,-0.371047591802021,-1.47292307438008
1.18603678515819,-0.875423246205925,2.23260663749561,2.56185702006318,-1.27372262059565,-3.90122402130078,3.32004636612634,-4.72278320861528,-5.16024517248996,-1.00748651137316
-0.685340067074758,2.0200377874872,4.27214987130563,-1.2249719190024,-3.06904479212099,0.260913712633181,2.65933753861555,-5.4065027866001,-1.67702789966581,0.0136967114741766
1.18652070064188,1.26246622739222,-3.46488599693096,-2.36375517540515,0.0553867435275911,0.469669871012061,4.81091330624468,-4.96061192086271,-2.22017131865581,-3.76758194122971
2.35452536883467,0.338957916005625,-0.383325831221095,2.74413522790456,-0.282777756916856,-3.96631575617582,0.0532804617763912,-0.232283480818162,-1.7725245878614,2.69835217504384
0.934909895756053,0.688122970377685,0.366627095044989,-0.559460566379324,2.07611672734951,-0.00500932075560211,-1.16960322461412,-3.45956435652345,0.720819209628515,-0.588548200095602
0.615118402896251,0.43991875374149,-1.03878182902707,-1.33849245007994,2.23837832599898,0.0410740485055777,0.0626623278881395,1.69473130982704,2.06673983638352,0.769851077906319
0.519490960758816,2.47753457750802,0.301292020228777,-5.81691330868614,0.392093451887155,0.611003801788369,0.0707849329298655,0.737054700599781,-1.12096961782232,-4.4091484247277
2.99213289094183,2.52207401997926,2.14373508110851,-8.16841825667192,-4.36964433022652,10.172858058323,-2.02996292540051,0.0581579711867333,0.418024891602427,0.0137468660374792
-1.1390102225976,0.848562543494325,-0.492760301938562,-2.40908532417462,2.31731343325702,2.52189470060597,-1.68647666134924,3.28617192702534,-2.7626146952943,0.166679296809733
1.36672709151199,0.583207232614077,-1.45252885107969,-1.6459916387666,-1.97869749962599,2.5295300763998,0.56631509523768,-2.16373503935852,3.80177967086574,-1.51535610577601
0.300329726217358,0.783903434815209,4.41081993572462,0.731019501938499,1.71395927868783,-1.62130093464898,-0.346411222746065,-2.31028166185541,-1.39318463093376,-1.2456926303579
-1.47524713274823,-0.330747382537007,-1.15072468892721,0.38553532278483,2.65443424458464,-1.20547967976762,-1.81830084367082,0.328953283588227,1.4466518886476,1.08040671383576
-0.40923899807731,5.13708218666573,-0.617800779786447,-2.92059487341208,-3.89895500598801,2.25906871129748,2.90702329637557,-2.36453460868407,-1.91079511280828,-2.26663728164869
-0.238683562226601,-0.996191142020174,1.12875673119118,2.49330288985597,0.0753216067872357,2.6761399928505,-1.71513281825436,4.35504809443744,4.4266021860436,1.46470096255457
0.263973350693068,-0.484851833917155,-2.73607275814206,-3.67577784038447,-1.22577704964882,2.32934129222534,-0.647793650397813,3.94488368652904,2.97722773492529,2.22650038903765
1.13522838989919,-0.259291199448342,-0.481684667197111,4.45730925698391,-1.7026416095547,-7.51591886223174,-0.167224192040184,1.3880315734022,0.425489183080723,-0.870579705644367
-0.343254959728685,1.43549940532842,-1.47386122015965,0.110396296176273,-1.59438461867167,0.808386706627046,-3.2507634401758,3.53644870518988,2.45993634198117,1.63937907962808
-3.06029747946491,-2.66537087249657,0.36314153921101,2.38320096758416,4.65062595863964,-4.87421689223259,3.28739949319483,-0.8159765921449,-3.75912106657173,-3.68084680035641
-1.8505639710194,-1.44912630836943,2.02964765339358,-0.571203048809432,-0.24483399676294,2.81981184033971,-2.18497220627338,-2.90325586281137,0.82467260255407,0.0984911426961222
-1.69242790441282,-3.34508773076349,1.12144714044819,2.17198040916901,-3.16312955764164,-5.25080430762602,2.45528895590966,-1.5175267092975,-4.8727419449288,-1.04172762287608
1.21267241592377,1.25125399225398,-2.38292155303646,1.04323533145194,-1.41955358650688,-0.635424187844383,5.49328840837904,-4.04849846836354,-1.33034255750665,-4.45217198414144
