0.0870067840014599,-2.24780548925985,1.78666142706825,0.819401918137187,0.844508951316324,-0.246270264021842,-0.524150584538139,-1.90272506455616,-3.38525602177015,0.405842872927065,-3.87542025535597,-0.87943923018613,-1.19017216155114,-0.18642853240069,-1.90645602960938,-0.180582043274058,2.67183304615851,0.891841847689929,-1.65552456178128,-1.53370727873517,1.362481673992,-0.236416351611274,2.14556124986931,-0.671593739434816,3.3226849672649,1.25034021643876,-3.29281343645258,3.52751108750132,1.3846639433921,4.62112442937456
-0.898154037368324,-0.533185624869876,1.04857038114704,-0.0441490068775995,-5.02372771825199,1.49132548595992,0.110280215745077,-3.17695626619333,-9.25357020315622,0.791779788329069,0.335540659407525,0.246039432597418,-2.6235254073464,1.57238550137624,4.39389825976628,4.87952238127644,-0.999000286808403,2.29847893679834,1.53690182073668,1.16896037394387,-0.35156079507407,-0.0690730489468519,-2.17567886518286,0.864843781694646,0.553921955456558,-2.39939565754303,3.98101250024758,2.59513752556101,-3.39669703381972,1.02945426816445
1.944552978241,-1.79391005557164,-0.61144817377626,-0.286512499747421,-2.81935093741001,-4.01791575479654,-0.417715521451667,0.894103501679288,-2.78730747567194,0.119018922775029,2.05985309470415,-0.412672253891652,2.87977819644448,1.0815064672345,-6.40922437977493,-6.00260572802366,-0.4604884800575,-2.11600825436857,-3.90709928333658,0.00320362187823332,1.40536606836639,0.0623934786250177,4.3228616850834,0.620144772041288,0.389187803791187,-6.41619271899633,-3.80948151572259,0.0573391454460169,0.728786627558706,0.494864326384789
-0.503426647465724,2.86226347767434,3.79070459106734,1.14736571091328,1.69185882846926,1.84426416889697,2.13238362963945,0.332655795074456,3.94428837459135,-0.088292368541566,-1.10599973898666,-0.494858734564117,-1.79320551429977,-3.77666497647857,0.25304217185369,2.64635412467005,-0.721624328878886,0.84806761119629,3.33601237050675,1.23653186090854,2.99420899656068,0.552298552027903,0.00773526822535465,0.619939769432754,-1.78905459036848,-2.29610964490726,-4.71420509660907,-1.09799049073941,-4.65854376767208,-1.58427934878513
-0.9258769688118,-5.84439412628648,-0.868236377042915,1.20200022539756,2.36682710120282,2.16502516253015,-0.283700651235602,1.14095234314045,7.52305503586321,1.52185006330692,1.36368039738965,1.24214125544804,-0.360535635596796,0.210372095690682,-2.93429639137122,0.814646274925208,-0.122792163408745,2.65082515352342,1.31684510428277,0.583506976517316,-0.896101931061412,-0.222493764014544,3.29114648997371,-2.10977707715467,-1.5982138366667,1.16770195628032,1.57210277942746,-1.74088388024593,3.73825144038781,3.75871808521138
-0.198022919501738,-3.02430437262028,-3.07664517129902,1.39702195956391,-3.36176154392098,-0.871784249989342,-1.17761667832168,1.40793825181521,-1.78282769063429,-2.51105930994214,-2.42186528328855,2.29908795030669,-5.94183713838321,-0.190263994769704,-5.39704569996841,-3.73181567872385,2.64370209428811,-6.01812814714224,-5.50363751229431,-1.59918722171896,1.11870245155943,0.578552642162339,0.999597886643022,1.90484226719134,-0.290196076811898,2.81137668777576,2.13776478321447,6.7814587546379,-1.59685982922692,-6.85300351718832
-0.129724415535365,1.51178324896753,1.93090346019941,0.144250938653694,2.32249022807587,0.279117891473884,-1.90292325063084,-1.51613388080133,2.23400465951521,-1.90276242677624,2.70407198635008,2.06109270365833,1.9835602038642,1.79861505385876,-0.836258969095432,2.60076798147629,1.512820880446,-1.73455698993518,-4.41616532010044,-1.28400705471801,0.647129497302755,-0.0719296516638234,0.813570687764933,1.54221456829479,3.08415772221496,0.109928080701302,-0.564768395495367,0.565798531357737,-4.75608049355387,-1.45627104548986
-1.42861932191291,0.939863258388479,-0.809581477698372,2.88514820151203,-1.14605680578539,2.65400278692125,0.90734551880971,1.83293032636743,2.03129624073066,-0.637630331166109,0.283450361790464,-0.809641754078753,1.86646719524155,-1.56049930333407,-2.63236064222364,1.36552863115365,-1.52137045045303,-3.72096247743125,-1.80419760984665,2.33902377638807,-0.579748905106823,-0.142772765780474,1.4060227059546,0.367775041328241,0.368974825865291,-0.647032710660053,-0.699591883354212,0.790449402368191,-2.99322289345947,-4.8963133976301
-3.46181944702075,2.89196989357154,-0.47024738821464,-0.0619902313424334,-4.76338790882278,4.40829596404098,0.713124854470364,2.96610434580965,-2.44404865891655,2.51773909382246,0.719821821190349,0.607752383621274,1.23603520041715,-1.00388061558375,1.74804301273612,1.37088364755897,-0.253478884668747,0.345357316381406,4.86081347189566,3.63226429666949,-1.89947307346137,-0.544589156869724,-2.83966783737492,-1.2870492431901,-4.59206027029181,-0.990238079871684,1.50182232872153,2.55160335718335,-0.748373636146271,-1.30852465987104
-1.0453581511575,-1.61913544872168,-0.427251285847738,-0.737862812974292,-2.45815065748656,-1.97878530408941,-1.0180932882113,-0.130248519299353,-3.22012085633603,-1.3341609531378,-2.74499372618659,2.21643545575386,-3.12539245005532,4.4487126951633,-0.842538366892063,0.85865606368802,-0.923982493781661,-3.61053072778067,-1.78188175755089,2.7512214811533,0.376670841412259,-0.339580841015952,-0.231328314126331,-0.532479463960879,-0.349723843656048,2.45417713280697,3.08694233643605,-4.5487914171151,-5.53505054163723,0.611886329662795
-1.24779801316964,-0.908391854272377,0.965427418609674,-2.53316756009045,1.50326112469479,0.435085205766359,-0.127258861120222,-0.968224943421754,-0.0264954487717976,-2.2474009620336,-0.23549041692248,-3.37472271927125,2.95059907179955,-4.57136937667558,-3.49594318048895,2.69901047440466,-0.819943061342906,3.06547131321458,1.63171915986271,1.4020617145579,-0.642657033367416,-0.233228113118662,2.16787796112364,0.887082433698482,1.75825388975797,-5.01287561545325,-3.55182303847369,-6.6299341295756,-5.80744861743774,-0.413378162634153
-1.70299010248424,-2.58442712242063,-2.08965358929201,-0.606946059744519,0.0433357547821524,-1.46943710225445,-1.15139312794396,0.683554373666862,-2.99301980457752,-1.35868272220212,0.311793020808642,-2.01983715116336,2.78717812507127,0.490266475644964,0.472721886869024,0.829105320188335,-1.08665437801809,0.606928830157377,2.94025082833747,0.134667873857718,2.14263905791767,0.563493702605811,-0.923500962071951,-0.42558653907459,-0.599926258452568,-4.41383123914285,2.96448043189648,-0.20273094716407,-2.02505682499501,0.823838613906937
-0.222295841764379,0.336206857152724,-2.43416767748637,-2.32638674060619,-0.775454683580639,-1.33689157762741,-1.52335635533604,3.32023962669059,-1.41073087292404,1.17243038369488,-2.00894406634565,-3.07631082375605,2.52770490636784,-0.619079613641027,1.97391899842498,0.0166768348562432,-0.396659446830255,0.48778952125313,-2.61398473910664,1.25284663074086,3.2771595901869,-0.585870680511568,-0.296396408614035,0.761399926191048,-0.904534203208732,6.34797272690036,0.468596778609126,1.77917205338575,-3.02480352027996,-1.82366738475558
-0.0329678509608652,0.793981383539977,-2.56773115505605,2.16670392426095,4.98012651536898,-4.37655319854237,-1.0154944561585,3.89276761293222,-0.752609472585289,-0.0752787172693712,0.686478605538405,0.266415333413455,-3.42916231786763,0.764989861823297,2.38480137662024,-2.92268996831032,0.898228982669591,3.28280029201332,-8.23077738217513,-0.692094382112523,0.220566010029417,0.148457194068375,-0.857534892720007,1.33138076952424,0.274842064882676,5.65513176462419,-0.637093759390048,-1.15112741567243,7.36468235135346,5.4296509167782
0.725662721312936,0.132054879676794,2.12849718440151,0.360604515187233,-2.56157652001771,1.54750353755121,0.457018373301282,-5.53981377719633,-0.219703252631547,2.63604191050438,2.1938335866541,0.639526551739253,-0.455701717205892,-1.92955516422518,-0.438421574003456,3.63955826770188,-0.737980322030194,-1.08464364696486,-0.281596496644167,1.39660429227768,-4.23005390899875,-0.948157829254613,-0.846767966479937,-0.865722549961152,-3.82783805407638,-6.40965299632777,2.48941983811953,-1.17947651841515,-2.01711493710514,-2.80264566789707
-0.463074751417079,-1.39337510193875,2.15889317643299,1.19150793210562,-2.36915019448619,-0.151733011158331,-1.299759566951,-0.762261570962696,2.1378064590397,-0.422276811914954,-1.42112854642358,-1.23054326570868,1.97636122835773,-1.41022803059104,-3.0762741644508,-5.06949179785592,2.51813988612741,-0.253259134560784,-2.32868540239015,-3.42966676201805,0.817542202036943,0.154965326618362,2.56521548621595,1.01803706607831,0.260368090708373,-2.68393124163029,2.3297603075982,6.67928155531624,-1.40989511073494,-3.12388405604216
-0.8986732570396,1.1401720647659,0.0164381601414633,0.914738065841922,-1.12463031549584,1.67890788783884,-0.563523548581615,2.70381448268019,0.227589773773427,0.7623732299333,0.39939089947063,-1.75959549432943,3.68010221603877,2.13801619042599,1.66244377396081,0.82387295285405,1.79980425731288,2.83454138082163,-0.24699868616959,-0.175709303168868,1.23616172624499,0.345438516256865,-0.256598530991461,-0.230423112175323,0.553085272139561,-0.873088684693382,2.69708961933275,1.45646302084111,0.275994443864677,-0.333046352904436
-2.56006909022696,-1.82982597152562,-2.8919865531321,2.38761206244656,3.04617717198812,0.841320351023921,0.710315376513153,3.11295327946169,1.91358154599575,-2.52332412332592,1.08210121599091,1.23414075372799,-1.68479209994545,-3.92188107665389,0.627575318131709,5.66219834812364,0.571011192467629,1.06853731228143,3.0386242370485,0.31493991290042,-1.37390241142881,-0.208264688480014,-1.74931083844883,3.29056061406784,3.30345864742495,1.3289843865693,-0.789343263147054,-4.39755965393403,0.607853615708403,2.69855211284165
