-1.63523818133096,-1.77984144168475,1.80734937877944,-4.78208742383803,-0.552269197854491,-0.6455821812206,-2.44044488951303,-0.352404132551645,-3.51212885508772,2.95431406573434
0.478202496650724,4.21119136281177,1.24806529357143,0.53488000656092,-0.0645486903840409,-1.70167415166097,-0.865570335245661,2.49954617295875,-0.686138414469321,3.18042421777538
0.571123070167949,3.27497530585356,1.90447245530797,2.4679266170677,0.160243431303916,3.69835075776929,-3.24115202066787,-2.4207713371355,-0.0795113472536516,-0.355821795514274
-1.14500423241876,0.955567436193551,-2.24008761406578,0.412925421460408,0.0250047074350679,0.874951181937531,-0.216620479553656,0.830844945722043,3.47743970241954,1.87346816570854
0.684907706799524,-1.57239957425979,-4.78932740002387,1.70499473661052,1.72349401205458,-0.837110204374714,-0.0590683531110814,-0.730467166796676,-2.15425817769207,-1.65256094480694
-1.24224456709876,-0.639598433018081,-0.201623736017154,3.32415385243474,-1.88560834854616,-2.90133358514712,-0.777385066866107,3.27540436187521,0.0823484114486316,5.3509139445028
0.353983149772114,1.14288137264168,2.23576993812592,0.0485720181693146,2.76600299372609,3.9757968878674,3.68101672644871,-0.814155310483819,-1.89820189411531,-2.51175993477593
1.10207558087323,0.857143041344108,1.50003851430949,0.582400297452262,-1.18446222022324,0.966781633010714,2.34050945885707,3.22264279520436,3.35877965697353,1.11094265053182
1.84373330550371,0.616928060090398,-4.4794409458933,3.77865240481426,1.90699562043311,-1.74918167913394,0.452480036222024,4.43589064731279,-0.608280673580589,1.4937462254983
-3.27861583761687,-0.598634220882537,0.511937074923367,-1.84722721292578,-1.72322513206307,-2.26150781809763,-0.260973056722502,0.414241189591337,-1.45201635059709,1.21145010496317
2.05002266763167,-0.220850302262796,0.822519285023493,-0.111362686011132,0.457963230937453,4.54174360878516,4.13905570177944,-2.01133984387038,-2.47826093352188,-1.45924705522873
1.37451853712249,-0.600388709040972,-1.9790049599522,1.23682840802701,-2.00140072866086,-3.90491390796009,-1.82817732834781,1.07624493087545,0.738372189505036,-0.586980063083382
0.909513822923046,1.77230175453045,-4.03602581938602,-0.557587495641468,-0.371746476208015,-2.34265722115542,0.893958572769036,-1.42390166665791,-2.37458381233721,1.28360024630188
