-0.0586863579841628,-3.45028556987972,0.491603423256173,0.136629972602669,2.72519012227891,1.36285968505252,0.560169739738432,-4.56950832398461,0.41217194448432,-1.10249894290614
-1.80627715782269,-2.10083577580591,-3.19366767279348,5.2858008296189,1.26554645366604,-5.87852546711577,1.76142610529243,1.66332122856383,-1.86052878952565,-1.08679183793562
3.06603706957936,1.17989470538502,1.75609324941288,-1.38339124034752,-1.88038515809187,-1.32493816679332,3.13523252339156,-6.05782613429021,-1.33932808509649,-2.52921014979318
-0.466780934305355,0.300528465267204,0.0142423053444475,4.47143224067891,0.794352711829672,-2.09772862828039,0.873152258662182,0.949446502187139,2.20747358008271,1.52494187550221
-0.858074565162313,-2.74286381682094,0.234390467239217,0.697655470235825,-2.71404151125902,-1.44513119957004,-3.35921968352564,3.84191406171679,4.99987399075506,6.01973253429562
1.36190700752428,1.66003325116612,-0.668429551114383,-4.87416849949987,-2.37995418048666,2.22074439344707,1.12566172246702,0.446120179524989,-3.9127728914564,-2.75943771918418
-0.70585848396755,-0.372063401594292,2.08111446165398,0.855813037892069,-0.745151901931852,0.972983395696134,1.03558271761901,-2.04331389406755,-4.66207726982123,-0.664055601549447
-2.45176969663762,-2.01008037962474,2.25445790083074,1.51933050975021,2.62273479327744,-3.51113721662595,0.888967444945149,-1.7820957357821,-2.66129341039897,-1.07079621714509
-0.0822751059969292,-0.657308553149964,0.940041078282277,-0.960665968363193,-1.06223633708867,0.237824056049868,-4.35372616817974,2.87076429037014,0.832965778085509,5.62053820917783
-1.04456012513018,1.87447962061876,-0.308999709608236,-5.18335394962119,1.00946964709097,2.29684780424377,-5.28336348848452,3.16460151187038,3.18996532028638,1.61145106161567
0.00845287667994669,-1.05032538314977,3.2540297657122,2.5838909871779,1.27575528261231,-2.72310172039114,2.40217954199798,-4.57309797631965,-1.23209824113182,-0.00486038335241472
0.850808202741195,3.10588298524678,-0.310479789371281,1.86147838512002,0.496562754795451,2.14581434166813,-2.63201678247792,2.86003474987989,1.30550666081556,1.8217912438263
-2.82817738355548,-1.8237778766312,-2.30072991336135,-0.958773430446933,0.32118654292532,0.278734375730021,3.21574686894212,2.15726366990548,-4.73563993238708,-0.934958051355567
0.86917333745359,1.78210428686547,-2.61528941691954,-5.84916482809148,2.3979198563435,2.60291580993516,-2.34938611539721,2.34751339663574,1.55374795749739,1.49494872284199
-2.66917218489156,-2.69961759159818,-2.2394544904059,3.82967777769989,-0.748316628839018,-4.3626751059418,-1.99682355787717,1.8905024813169,3.54363460629304,0.808432987851695
-1.01721699350499,-0.898856674483006,-0.161196903044524,-1.19728489894442,2.5018326185541,0.563980072478536,-0.103290655861092,1.49515515892882,2.00943912025248,0.91670341803897
2.33400974951241,4.15240170390717,-2.01217229451095,0.751445573293909,1.36448251092601,-2.48275791330588,-0.520234416280242,3.69056836357491,1.32512344234544,1.59404924090147
-0.456197298090092,-2.22856662452943,-3.04593020921327,-0.91715479051664,1.38940921342816,0.963632547907481,-1.20674737419447,2.13797220579005,3.25726301177238,-0.337267750429036
1.40391586039185,2.37485801383539,-2.98290795354644,-2.98882815168125,-2.11246164368048,2.95082750441644,-0.71310582485139,3.20930053604989,-1.08695422262455,-2.03104262180023
1.62647412865718,5.21924887719429,-2.27348430015501,-0.112404789639122,-1.18510821184296,-0.814887212766497,-0.835531957789253,3.73454477588611,0.682623293001883,2.1776489354969
-1.97308683965606,-0.421262203297375,-4.94274570682413,4.10296001389733,1.6647296330937,-4.63940888298393,-1.10944132928413,4.69927832494802,-1.14121028892728,2.69568215746717
-0.420259302512107,-1.18158729732541,-2.90709197174382,4.50650000578037,0.424786967963935,-4.94296921251405,-2.5604970507853,4.12626683868576,1.97768162362948,3.19088279072275
-2.82312180376461,1.6670416460092,-5.24747120604668,-2.63179152947682,2.32612185960571,0.991338344529597,0.704247260215701,4.74898966141035,1.17551728171271,-1.12762983656363
-2.24322617346348,-1.37989961189869,-0.303954487582087,-3.02062965619123,0.104822445950839,2.14721965763782,2.08626804831501,-2.3795449749259,0.916151674329314,0.744932973587186
0.426986955229813,1.02806689212886,0.513104624015793,5.15970577793505,-0.576159936553609,-3.48096911092364,-0.762030003166912,1.20529310105052,0.11162832491086,-0.551930754008718
