-0.599562656953985,-2.94366614068098,-0.807836847857643,0.481325036557881,-2.13623186786937,-2.22924796919242,2.31828633447753,2.55545217597971,0.173418627173206,-0.0132343477604405,3.28402404092111,0.894231184998966,-3.2015774960863,-0.58913882486305,3.78456996830365
-2.17065919528006,-0.983280420557199,3.63642982026574,-3.17813737437405,-3.52108298474248,0.0865514834392747,-3.75275619415103,3.40167210889679,-5.07897239345783,4.22683260697247,5.48991820261531,3.2904319647348,2.74719194184912,3.3862278868992,2.81472259027698
-1.28689435516014,-1.86353310453977,-1.41436029411552,0.672190250524768,-0.716098235142712,-0.562818986984244,0.663424082697256,-3.60807240740866,-1.23722374875102,-0.782470372934616,-2.91423384991508,4.60806435351273,2.08748704411792,-1.67912467108834,6.90796510338533
1.02724381293792,-1.77544550759974,1.16115413054221,-1.30114008565764,0.143298563969014,-0.548576388482504,-2.00279769799286,-1.54171109376686,2.83195707154513,1.5225806435495,3.38741618809442,-2.00147700623557,2.11845443983849,1.19696690496389,-4.34187411636194
-3.73356748044755,-3.87030690377653,-2.63454722290453,2.82879052595965,-3.73331314195309,0.548182419678109,-4.45594853027555,-4.54692575696181,-5.22766773243875,3.30219707402975,-2.86523274929773,3.23568424541505,-1.06161736052691,-0.341698305436857,6.71943419657917
-0.56437409254906,2.2147467358652,0.795925276922003,0.755659034965437,0.91017084905764,1.12352840436859,-2.32422272952019,-0.26886021819796,0.56615007521158,-0.703457367580675,-1.51768716250749,0.791557806814235,-1.60541793152512,0.328865234587264,2.70613084426856
-1.47774816207256,1.91606820172639,4.18225001118819,-3.65068962441326,-0.85532918375616,-1.089684247409,-1.90641894045059,-0.550996826620127,-0.444134226113464,2.37964612443708,-0.270120543049832,-6.2417398263927,0.927459896720751,1.33863458313747,-4.6953042574318
0.708690703846383,-1.56483978306155,0.155297506093305,0.35876537533336,1.12591613101086,-1.93831610905098,-2.07820207725107,-0.534287938801496,2.12093765802731,0.712373158775622,-4.84609857906127,-4.20318718205902,1.56005798937199,-1.90022456198226,-4.12072236786528
-4.30870481246802,0.238202765298694,0.502883163640691,-0.173315803714499,3.15284753594628,1.46663362814897,0.994024002704529,-2.00885477898529,1.07599797739916,-0.579308959049255,-0.547132485694162,2.12324171118047,-3.42040577840755,4.48437373604622,-0.336804970784617
1.17628259994627,1.26124305722903,-0.29363344108589,-1.33936623374506,0.981583151382622,3.18758225345231,-1.86118641461361,-0.624402106490872,0.421534020890861,-0.17678581004643,-2.15560440697843,0.387382916824914,-1.91036805189109,-1.83898019683574,-0.44073439444287
