0.306434738856106,-1.36538102117572,1.04181416412739,1.00911308717463,0.533573579031874,0.0348776187520299,-0.135147206840905,-1.04495572055432,2.42391946394555,-0.438087211597265
-2.85511796706379,-0.601942146051837,-0.955152524390671,3.78604574597493,1.00015291089229,-8.01617403908799,1.68097511887416,-0.312856990864366,0.549401215110084,1.37751193016495
0.695563087513773,2.32986998589245,1.12339749751853,-3.44647591911062,0.998935318670057,-2.40217470981751,2.49745672385133,-4.129888533799,1.6438742407747,-3.29098911726878
-1.15136147633162,-2.28470488868354,-0.560564317682216,2.17922371801887,1.47918504217764,-2.0789316921611,-0.150462872905335,4.88305834295707,2.32490852116554,3.85795448529373
1.29114611997983,-2.04834396315673,1.53553124872423,1.57343783606807,-0.183357957330254,-1.20623708402971,-4.19180072358037,3.50742658694429,-1.69988335029928,2.51700515045923
-2.39655379766512,1.24022422637983,-2.48002759636806,-4.79574678747658,0.105940545131904,4.69139587116086,1.04297451246121,-0.293850787750362,-1.16410092814882,-2.19913605563422
-2.60956935035883,-2.14489881275233,-2.42311551778478,-1.42676342893848,0.842057658987526,1.1550824735573,4.6851568344609,3.68828051303721,0.340238500131098,-1.07073405557427
-0.822760623911301,-2.40258479310589,-1.77291611769933,2.16901373397944,-1.54007221779333,-4.37638911627211,1.65715664693656,3.82529730762055,2.54404525259711,1.08810844077978
3.17013043177291,1.83390340610583,4.53379112897458,-0.4338954722294,-1.42534634411585,-2.29771537387985,4.11497942295089,-6.68383486922539,-5.70382749974448,-1.90317530561472
2.8085363043066,2.44858867442656,2.74671474279107,-1.49598239243618,0.172323689465404,3.7459962401481,-1.40500174403323,0.862392710088373,-0.36425203550018,3.30422734202309
-2.7791659503758,-3.98170036221004,3.69084289613305,-0.831999492067313,2.49481082780478,-2.59936439045941,0.323126015901153,-4.63479816810709,3.20425528780087,-1.27137898859951
0.784161638746997,1.94472995937563,3.49282688612713,-1.67196139448992,1.1519131712314,-0.243141140524719,-2.24867121454253,2.28563248302359,-0.0188248740157026,1.66756574893356
-2.38297297636789,1.40726242123699,0.000562256772805492,0.484100565095372,0.130592355026282,-0.770370900700138,0.908822162990166,-0.0619344653387799,1.72103109160238,1.11011900624133
1.24188288771712,1.43769534485261,-1.55802916797891,-4.37519333889385,-4.41358926143379,2.24894195341415,0.134130517392497,1.91937988380377,-1.6813714994551,1.78421752616556
0.573843500277879,0.243039331930633,1.39018166689803,3.19965883689382,0.565363567990919,-7.85459837137168,-2.33529763550809,-1.97364755913819,1.60677763876501,4.17467782106653
-1.19557484122687,-0.964940124225745,0.782624282271601,-0.527751147733285,2.16139743610092,1.22596981011787,-1.92827472461974,-0.0680701544672698,1.94875003579371,3.18945968615387
-1.22271724765445,-1.9233553399394,1.16608088076511,0.74374048049656,-1.39790117341143,2.26531853003936,3.61460665896739,-5.57984605600185,-2.03212134040649,1.80593441286158
-0.225608021621635,1.20159490719842,1.45615613348268,-1.83537100943378,-0.472044727725752,-2.86067480752717,-2.10637488383462,-3.82501356293651,-0.546519018028078,1.4176013343857
-1.21488286623895,1.93468672384986,-1.80445633625737,-3.24232798482338,-1.0346872808884,4.29910376213776,-1.81166521913301,3.76488625773336,-0.259268916659229,1.22877839117066
-1.3121510770471,0.821195934828017,2.18305413637602,-2.33135349073857,1.19273062347373,1.8343697166145,-0.581460996318722,-0.586841575930124,-1.43184763932709,1.04413699646366
-3.16029349735174,-0.917254774023463,-3.39729903733609,4.29175008454712,3.20488328915809,-3.2467359972288,-0.459505100064189,-3.07539231467363,-0.825284986269406,4.07817739335805
-3.27473129361557,-4.23538074717221,1.65598477469569,2.94482168917583,1.64523988025675,-2.93173668989084,-2.12587359692645,2.20143179515294,-2.82161850018024,0.598341302676607
-0.284502284985101,3.67446249836834,0.746808553891874,0.41587614307129,0.525466258632086,1.08260354690142,0.659931604233559,0.320603344595716,-2.38940025314555,0.434322441952931
2.04104562081756,2.08052464979442,0.817804914152103,-0.453721483915243,-0.297636636590823,0.501521693794442,-1.9401587188806,0.899545759998892,1.50713524815222,-0.571458705052513
-1.85276923066325,-1.292607670964,2.00621872690648,2.19404161905071,3.44772430225438,-2.77011201264367,4.01266084318087,-2.50873478110735,-3.20321339126828,-2.34463525120779
