-1.30280731848108,0.356451945375441,-1.09387818164971,0.576922101242986,-2.72634344371836,2.11705421175335,-1.72104440369786,1.12553611207093,1.32923731837802,-0.157379857600201,2.2697740251667,0.977409824465875,0.862284110398269,0.96515815877901,0.444817120782039,-1.22670791844088,1.72492267832545,-1.01350096562754,-2.39240042151856,-3.1866172446688,-2.6261378772439,0.525682392096208,-1.14508924799522,3.39123620233996,-1.8895738502896,-2.83087659096628,0.478479613204653,5.28550570787817,1.95021167553756,-2.80594289829785
-0.0728272947494915,-1.18645295841158,-3.61825519861034,-1.83707093406529,0.630407457623539,0.238015189253223,1.66528277099404,2.78589778907697,-1.17234627624554,-1.17525430649953,-1.21432048280851,-0.190173956814463,-2.73719031617717,0.578958169971727,-2.3819688287532,-0.896427190103647,-1.43550851635874,-0.499271291937538,1.55935621076511,-0.21848586439155,3.77084422488735,-0.319346383532687,0.849220765823674,-0.893848034658518,-0.562292927491649,1.41832304377949,1.80837575126959,0.293000646618794,-0.803825612566273,-0.188321071452894
1.88990389817285,-0.441687696645921,-2.50797994458631,1.86104011645861,-2.21469973761582,-3.64531187489411,-0.386859077286286,2.29227927925362,-7.35363489982964,1.72348906591706,-0.0750588516529801,0.080651758695868,-0.487439029547665,0.929468112079393,2.59031835882893,1.80482382351712,0.506199321733198,0.518375285467592,-3.3821755304802,0.80693291420347,1.48556994565218,4.00951420091363,-0.696094554095707,-1.31313547957723,-0.869747381330958,0.751049605484187,-6.25544991114081,0.565495234202678,3.47499978450085,-0.468154344204291
0.661878713713302,2.34491525977525,1.84761121496562,0.412394803322124,-1.7867745484322,-0.883119322309087,-2.00693844924809,-2.15044970858517,-3.24488709809297,0.618206965384561,0.73127488342042,0.960399093553515,-0.728833752886049,3.06308226306192,1.43194976024236,-0.339418147500505,-1.22101623175294,-2.90685695033986,1.17742245565576,0.545648592881999,-4.63662658814351,0.759882614254882,-2.3548679454841,-1.01670130804555,-0.418578284258958,1.77619916606666,-3.14672056394252,1.69291832198093,1.38880533660056,-3.68828001765191
0.36210567433552,0.1763054460457,-0.703758182490271,-2.59166734850124,0.279913182461545,-0.764368492008435,-1.71386038754569,-1.54633316200283,-0.802438439660237,-0.412027434930424,0.248019411657478,-0.240738713111791,-0.0540376401487499,-4.345479909406,0.293652572424657,-0.256669112777316,-1.58140777170769,1.98282889918768,0.794401841938339,1.42490376048441,-0.68026179075693,1.12664079820832,0.354052309713035,0.163796636815146,-2.40858615873567,-2.87555187430779,-1.34510007562118,3.28646565456924,1.22138053792187,0.451179063282113
1.21385616370695,1.42910101972776,0.319019091089637,4.00276058306996,-3.39761661293143,-0.851121903312357,-0.71858610706549,-1.26272243200114,0.401774465025776,-4.50740715303504,2.80010777939886,-0.132270255061303,-0.880283311911603,-1.28944563904142,3.80482223098066,2.48787644839022,0.653176508078442,-0.21305654256224,-2.47879673112275,0.772637211895016,-3.23551733501185,-2.78311925829728,-0.78541470818109,1.36603696297668,1.52726121387329,-5.85069900622736,-0.331455789285524,1.43304933572713,2.30839998896352,-0.390088220730093
0.445406415170022,1.28411536261083,-0.920194924435007,-2.40651848955484,0.930664970574484,-1.76560684924096,1.12416466061626,-0.52020839778997,-1.02213465990076,-0.913476090990295,1.08858831446597,-0.334896150314444,2.14691682454217,-0.611806492319876,3.22053722970004,-6.78388653588438,-0.281843750088518,1.34950546586278,-8.65731833596472,-0.530950707897589,0.724244470117255,0.0170765305758002,-3.55938430219429,-3.09916743253047,3.71724919598793,-1.96791911654611,-0.484255077166745,-0.617950852526593,2.38938614657359,1.85294526046794
1.42345669942395,0.0644616165998212,-2.09421445363645,-1.92422257048779,2.63412620608899,-2.12828873384271,-0.207031463588837,1.22369383540447,-1.70535055747417,-2.77160995244026,-1.40510444562836,2.46220909852443,-3.61081825024276,-0.848711007256087,-1.56390300751167,-1.29251032226939,1.74669435878723,0.408590876322834,-0.577701266438722,-1.25379472976125,1.3772723957723,-0.584675584565152,-1.53494945694407,1.49725242765949,0.932804348034819,1.40770860490395,1.68705401078943,2.43235416608147,-1.25519262567149,-0.85689533124121
0.452925137815703,0.451735743018948,1.63635836003105,0.737186159363946,1.56531355411086,-4.22565659351028,0.734510797574486,-1.85080947018545,-2.64812857743343,1.21955591685672,0.443139619833718,-0.0102591726403219,-0.0919908595922898,2.07199546911572,2.46164001685327,-4.96844179657255,-1.59175432606332,4.03009845325336,-3.63099640852159,2.27402435173016,-1.26952898430358,-1.12313518594865,-2.29958803995004,-1.56988278005403,-2.92357681654148,-2.13666844267152,2.59861877839209,3.42615709302541,7.70300453625392,3.1895613087513
0.874141302453504,-8.2929037780678,1.68360976796236,2.23188291544874,0.701809307866935,-1.10867260678403,-0.684146814887836,-3.70773002399205,-0.232943770358138,2.10964191391586,-0.288292004320078,-1.09247281136864,-1.1183382734017,2.42718250788408,-9.54082692979936,-0.899037406910497,1.25306464311077,-0.611034957248377,0.302992493809806,-4.34044414207141,1.96759225156525,0.373315588688244,4.64609075834488,-2.91744565924462,0.434347664131093,-2.54936650245522,-0.668994800663259,7.11950922156823,2.06693477142972,-0.446801049601768
-1.6659939097464,0.72989662228605,3.75309822905144,0.251737919496781,0.585861232953741,4.71499819543784,-2.75977969819113,-1.39595538313929,3.32826406165184,1.88242302253816,-2.33493770157563,4.43206738167783,-1.90219501112693,1.98060611655924,-4.88807949764785,5.30039952809696,1.89602632872336,-3.53059971571231,2.32508543334276,0.110295660026586,-0.826740199578954,1.45182327338038,1.48086264173612,-0.843498895984233,-0.472796274105048,1.65443628228898,-1.14635928891378,-5.27629946005614,-1.47157797286656,-2.32102912385199
-0.340064491993966,1.29375520195191,1.41888014322954,-2.14571844570958,2.04034133874778,-1.39160219418615,-0.737789467832747,-2.7006284521279,2.12896564505454,-2.33300841786743,1.25101383622925,-0.458491344738126,-0.654764830080346,1.14335523206695,-2.63245482814109,0.255060760148736,0.937289076047226,-2.18612245410563,-2.70842719655776,-0.421285403509423,-0.569763514758709,1.85758124952712,1.69315966529313,4.0270866182311,2.64375397468812,-2.99993597318538,-5.45155413652176,-2.55468180982723,-5.49762134382589,-4.40772459418056
1.6860975734146,0.213928835140261,0.00900152821461517,-2.88144292538859,1.55246555585406,-4.5268231717769,-0.416500398238218,0.102357910050017,-1.40120265263829,-2.40919515891556,-0.732825084629854,3.02045462036446,1.2320768746186,-0.0686885626304508,-2.41521946158486,-5.62447799264752,1.70741419040419,-2.87147154244467,-2.67116569337804,-2.11929507931337,1.63604409590057,1.4743524590292,1.77754591118401,0.224195178984109,3.40526552336574,-4.2429747321022,0.28715228128215,0.659578895706722,-3.77433764543561,-3.42576767143564
-2.82503843016742,-5.80498193771727,0.132565900345659,1.39140640339056,1.55325241612806,0.844402284452308,-0.00213672254652538,-3.61074152243816,4.95008731138492,0.461400611873121,-1.85873257120375,-2.09278994318507,3.36938761589322,-2.72297791999052,-3.1248928684133,1.15208904109535,2.89101675296126,-0.0948247584024821,4.47771006318731,-2.57131311238268,2.04383616643656,-0.747379014396685,3.54531490579084,0.143211102279019,2.34799409591533,1.37106152712118,-3.61449535675226,1.03095188903618,-0.754730046649409,0.38783635702781
0.843963611166697,-2.27885865484606,0.848364126339587,0.994336447105041,1.21150344310472,0.536570153511748,0.407348144933529,-0.614116192674261,2.60230785566023,0.0330507057292128,1.32870417206961,-0.499627197193362,-3.65989298852427,-3.66200875220628,-0.409047284404602,3.59445181285277,2.22034461714876,3.73542358967549,2.05691661261765,-2.20220539542588,-2.68462858283102,-0.406368223455181,1.64462206588513,-0.817795038245557,2.53795546665414,-2.54942585265318,-5.7793638521408,1.67796015432147,3.12507139170943,2.52791709790831
2.69663744452757,3.37770627820465,1.06158614079072,0.564233127536657,2.39131205943193,-3.20964949103162,1.3873047043482,-3.20134430645317,-0.802989456770686,0.774737636315587,3.57994304433008,-2.5959711470145,2.18485241151943,-0.424730840632284,3.19522163654872,-0.753083861480058,-2.69945339447469,1.21562807895655,-2.31038942848706,3.64299170900532,-1.52521235165375,-1.40573123880898,-3.11459958371559,1.00082242095448,0.26451753387189,-5.81327188366904,1.01842589216346,-2.01905657596219,-0.0265815045657942,-0.460891437106503
1.97191815193244,-1.12125242447403,-0.497415982064192,-2.54962693248944,-2.28935697994743,0.254418346780428,-0.569723938972591,-0.368261398941398,-5.31173973354072,0.798285831488874,1.23002083169252,1.21362360383277,-2.62462090208978,2.02394683413899,1.87489471585125,-0.271123501833382,0.934352577955584,2.89489816068485,2.57898744578536,-0.807082585021943,1.43173363899683,-1.51660838142349,-4.01708849601191,0.150094244552655,3.68452203579508,4.11508981543529,-0.782392063661674,5.49407910571972,1.99999452694599,3.31700277114882
-0.790073500661449,3.24328066536653,2.73178773175619,-0.501919822577335,1.45108193049668,-1.19471487426989,-1.11958461106985,-1.36586084906142,4.98910291305998,-0.99010172621649,3.5621531130233,-1.13807896904606,-0.665357551124156,1.50453710562555,2.52055960987154,-0.711710423712307,1.33166309365838,2.42421916341783,-0.936066731840093,1.48475186682054,-5.75581784301183,-1.04087545311378,-1.45288028844294,-1.0877518530807,1.60044118231184,1.53727151722806,1.23664430065458,4.37656877807757,2.28565647138323,1.09768106667284
-0.0226908201898559,2.46015064394004,-1.32490490655008,-2.40616275529222,6.69141973060401,0.182205488738239,0.730662375884164,-1.30199704423325,4.57118970719702,-3.76016892542144,-0.790129490453096,-0.145741599248844,0.240547573776933,-1.99379331672979,1.56532575859903,1.8598064128392,-0.937701473041705,1.76249989275049,-5.84523686023302,1.08948836922743,-1.13808745761964,-1.71295168491819,-1.14460736672309,2.2516297980518,1.20093275520797,-2.22382383965098,-0.126099699919941,-6.92378423299026,-4.6901562313678,0.671387974739787
2.17997930828627,-1.05699365754505,0.521482769732505,-1.84381553579855,1.73913237579424,0.667755834477645,0.216933299436778,1.3424823252183,0.904875282940738,-0.636278158961649,-1.6921899748256,0.298479813352623,1.60188280200924,-2.31814632699609,-1.13053031847933,0.649340325214308,1.17622439891535,-0.999193818526315,0.852650461208866,-1.26925970052552,-0.276213274162996,1.97464326291364,1.92099554095715,1.21320878329496,1.29504321440505,-2.77380880330755,-3.18125590186604,-1.87253773598147,1.56183196648984,0.863812569498443
0.804440911434686,-1.70998220264021,3.23774306424663,1.2449940068635,-0.146871720342033,1.02999409219541,0.175539171084879,-1.97532790648935,0.241922789109817,4.67007465148106,1.1180957428779,2.74491413502236,0.916776394388567,-0.400429850762257,-0.276086240069607,0.406699688095238,-0.264334105690247,-1.39579562515867,1.15166557267652,2.33049752820925,-2.94031887752833,1.07811546212249,-0.427269543315581,-6.02107054380626,-1.8917248827507,6.16517123416022,-3.99485580394923,-1.49759865124574,3.50239285243867,-0.86117486645623
3.07320396793921,1.9008490372234,-0.877828925219587,0.0785139650255006,-1.77963093817182,-2.23079768704778,-2.12018969102134,4.11627897002976,-5.35625803768057,0.476001898927224,-0.10680947749688,-2.40454680530862,4.13545497284469,3.11037871755478,3.49567881712857,0.977844151597425,0.906142845117693,3.71925980502428,-4.06814442156309,-1.31839142222036,1.27073979806433,-2.17187334632584,-3.30520286977206,0.463362028926065,2.288519106405,8.75765412290548,0.979503938016337,5.16694070716613,4.35208940927356,3.04747614908161
0.977706118070778,4.51772545561704,0.272170773858786,-2.78956161105286,-0.267935395587969,-3.30942442220712,-1.27541839049859,1.69406748752687,-1.35523121978928,1.07428979266905,1.26765440996403,-0.347169108140277,0.486706227471589,-0.751139810736918,0.0697321809205852,-2.29968314299123,0.248366613024381,-0.703743897666836,-2.65833986433812,-0.802020266317155,-1.81170743292264,0.565399423201615,-2.58673896192459,-0.744702341936916,-5.64863169208066,1.9332428682458,-2.42904684512365,2.40970194269597,-2.58401517549039,-0.296707435516033
2.19218090986484,-3.98181888990858,-0.861002312664293,0.130763187572046,-4.4642857090836,-5.32848016044201,-1.56399416633079,-2.37277730200513,-8.51119971471078,1.65656233660628,2.70057174960953,0.350975490660082,-1.55037381161367,1.8055945209457,-1.00112370097218,-2.83307908412362,-0.577926033093894,1.94424094370997,-5.12181451980651,4.74797367304444,1.12163017725418,-1.81452683618182,1.48029990862163,-1.81420683420002,-3.3732230114297,1.37583526192719,0.81081821212149,0.497791789643528,3.76356480426869,2.25626820946474
0.673425805686281,0.851869467371585,-0.653267956150294,-2.44918185300304,-0.927609132526056,-4.05880983962789,0.204085092251234,0.827475775596536,-3.68251792090013,-2.64383483226044,-0.626334322830085,-1.3138877213407,3.4904721673465,1.91747796765185,3.73184544970942,-6.26541221022976,-1.09416741062152,-2.03131034886444,-2.42899865488541,3.58682933516405,-1.31938982387708,-0.893032891747693,-0.027838459235269,0.623834847290948,0.556073802108621,2.76140474001905,2.47169004674728,-5.04498033102831,-2.06558420844729,2.40037447429767
1.24924140832941,0.290102870246522,1.3036625034368,-0.446502048280995,0.391196950634155,-1.93087142685294,-1.10929133676439,-0.978086993502319,-2.56706479807478,-0.151863177902707,1.13718983263204,-2.39474737415063,-3.47242936245294,-0.856847255819907,1.97612773147114,-3.30954325172606,-0.95054330849261,1.84228688876237,-2.9730705879754,4.99274596492674,-0.107370555911634,-0.468276308715726,-2.23185592731059,2.29080247833764,-0.666696365641568,-2.59107000078813,3.96802501008917,-3.09637642414258,-0.625965384742169,-1.18309061018599
1.94532888138887,0.672245648589734,1.38630869768831,3.10441822215796,0.422153739888819,-2.32679796351893,-0.759747339436001,-1.17656599941746,0.733292000248955,-2.89607122790079,-1.62042311160742,-1.47437113785298,1.1375174827623,0.993949110815617,1.44627412674369,-3.80176818476595,1.24616464179868,2.22461150731822,-1.1006067065942,-1.3037436505507,0.268676964929286,-1.76272787644696,-1.4025760342023,0.682933656369699,1.23298197795915,-2.48487743908501,0.085227542584658,0.0496228762520325,5.45859077324367,0.846039385759874
1.11230717813699,0.530383455961103,-2.21618651932739,1.10029791479377,1.3069416335877,-1.25454311857523,-2.05617680202885,-1.96702721180904,-1.24634939420545,1.76566370304164,2.50151426735253,-0.86184271092117,1.90857082983331,3.65486542021307,-1.49694742456412,-1.1612805521882,3.999833490224,-5.38272523368407,-1.83456285770404,-4.28848021598576,1.88097331296916,-1.11027170925276,-0.407325750634683,-3.6686239510093,0.00380789289355261,9.32783853353155,-1.7351794556932,-4.44331359993717,-5.86630871560536,-4.01992702338454
