-1.60635273171056,-1.76831049401095,0.505211130188914,-6.46538898793788,0.319235933574313,-0.601814292549549,0.651641480454932,3.08544308435677,3.82547083680123,-3.16655742340628,3.14310980446931,-1.08513954557212,-1.30120752514849,1.44978653163835,-0.0399397185452254
0.034653207272412,-0.589162109713065,-2.3304449977189,4.44202023823355,-3.09230500033697,-0.138410903191159,-2.33091574733814,-1.82287991862353,-0.850436927083772,-0.623011798999853,-5.50898725616021,3.38423125731668,-3.00045760817226,-1.08850798165325,4.34975107139599
-0.825302126598207,1.77661402931496,-3.53360458644786,4.22041621350336,-2.08477270642472,3.57555082787276,1.13034936932401,0.80807614661525,-1.30578979649225,-0.0317191762556418,-3.32871953835612,6.46746332463666,-1.48219837042068,2.08624100112725,6.9164841561823
-3.16021689152534,-2.90218546869824,-0.517675522581266,1.19216702852933,-2.77612541017384,0.598473167973794,-0.232730824140158,-0.991189962979224,-2.46802734517919,0.490163468309016,-1.33763559923034,1.36581503075509,-1.60700033715928,-3.56215019857867,5.65783821346219
0.104186289854464,4.33641256470075,-0.245015009097666,0.301632505794398,1.57426714259073,1.77138205177526,2.32092541450852,-0.466318500040009,3.65425856495547,-1.08045474382979,-0.651663906574089,-0.471283800433249,-3.48723104251518,-1.09784060849463,1.36512426073111
0.141122047947697,0.941603645726198,-2.81075101312185,1.22440083704321,-1.63300642413842,0.742445109557927,-0.35003536847491,-2.64998964100333,-2.49577400636911,1.53617281193567,-7.2367636166702,3.32210326077446,-2.22190088220222,3.59907776066085,1.81536207295872
-0.740450595092276,-1.74974769727009,2.35308407116843,-3.15288518286447,-0.709057779086594,2.40119041111222,1.0149123187788,-1.3009970039527,-2.11593731223958,-2.71701318440892,-2.80172951762361,-1.28391357809837,1.24664403565404,0.232864592555572,0.5039961580228
-1.39089650808458,-2.60361489138188,0.65828003264842,0.426514800402851,-2.90333745700475,-1.77945987695761,-5.66881485270159,1.26120836262737,-2.79790194827296,-0.307674557381411,-0.901900768202856,1.31204165630776,-1.7590566470681,-2.50227983939328,3.27286955207918
0.718901967879026,-0.386749752464754,1.58489528683553,-2.7912007806038,-1.20033301337939,4.08107644459326,-2.39466261111726,2.61237319863728,-4.27749274634494,-1.34183012875254,3.36734494286077,-0.168255617783618,2.19291487133485,2.24623094829483,-1.11333496463492
-0.204286662746789,0.285249406854231,-0.195277722517533,2.36040809634063,-5.40754503155916,-0.354132228736451,-2.87435838714962,1.67106860983495,-5.84363121410684,0.755728352461054,4.3376506866613,3.94092144007719,-4.75956241649684,2.37300147390324,0.375252936278165
-0.719799219896058,1.42508852006207,-1.6935275173045,2.22407847787372,4.35891719609167,2.39746161976086,-2.33431693506295,0.984803454991453,5.13350932774515,-0.670950106506132,-1.51642338481857,0.444903738010601,-0.0972597537470201,3.33870702994728,-0.346631651900854
-0.647557633831742,0.0236372134447289,1.8572285612408,1.09442669135468,-1.85285632309166,1.23786451413434,-2.05743658117593,-1.13216400923837,-3.49470267413664,-0.857134484861613,4.58547320206507,0.729590986685618,2.44881908652448,-0.289733691503657,1.89933766054268
-2.40286367936413,0.815906648826528,-1.58822457196595,1.35245490628525,0.0799528272132983,-1.06720858431104,0.391966056676164,-3.50914486541794,1.33977870862068,0.149034512029295,-4.47255546848251,-1.24730553690879,-4.38086978558963,-1.26241982915237,2.57709104301582
0.48216823747793,0.192579571351491,1.64890643813447,-0.0856861914248128,-1.84491265680934,-1.27361769914087,1.80003340492566,1.27637671498493,-1.87644286420097,-1.49597409453196,3.96142916416356,-2.2846974179046,0.897765583223993,-0.563848101937544,0.103632007537046
3.29753419906525,2.67474721976426,0.0597526154717767,-0.683742847973078,-1.99217128836227,-0.650844705348384,0.273912542966555,0.570560311373539,-0.669522768846713,2.81651910722531,1.71084257737393,0.421372186663838,-6.1395598458072,-1.17853040566756,2.00194675739623
-0.946376039496416,1.62226139809943,-1.57104684301272,0.499183475541579,0.103868830322146,-4.6418548449355,0.494185668238373,4.59039412691416,-0.0662750023480097,-3.88533849072372,0.527659881545802,4.44521166309974,-4.1944303570379,-1.56716320273846,0.906754515440379
-1.70463666834368,0.13958640419575,-3.01317290660215,-0.456676956321417,-1.41497755755712,-2.96738455179783,-1.5181308774364,2.68183658572741,-2.16457826041735,-1.80036801646817,3.55978863307089,4.29038306111867,-1.3193976942559,-3.75903506911641,7.84307791832144
-1.03021553322753,1.09725812992364,0.829275781600671,-2.07892064819675,-5.8962492337038,-3.58370767069173,0.762985377761231,1.90675527283076,-6.54611979808464,-1.09706439449053,2.97659356913839,4.56479158790926,0.295032986518961,-3.28766272485907,4.71306681789221
1.96357579358851,-0.107994388242081,0.232032568567348,3.72948090978198,1.26861196216886,-3.05631715567616,0.972577951237707,-3.42645649960452,1.00162794534437,-3.94949903155864,-2.12871671768546,-1.13992195975477,-3.48998727801543,-3.5378399586726,-0.525718843787968
