-3.35647542519511,-0.636321598433442,-2.99010313331797,-0.0912870050195922,-3.10934534635447,0.672631694974673,1.98296081927235,1.44702813133161,1.85142304894283,-3.90330043215519,-2.22646179732628,3.43561338724428,1.35562221899136,-2.61189186884842,0.642759656968032,0.273148583764638,-2.95456949745156,-4.21937395209627,2.92943042721335,3.69865813369459
-1.5960618705445,0.258376868959559,-3.36318338992482,-0.898631042993938,-2.36014632834127,1.95468178552756,0.230117295044187,-0.00555211776234472,-0.60162310832327,-3.15430647023542,-0.146406587590407,-2.15796831261648,1.07166935681623,2.24316839224187,-2.87478642726685,0.73698204698317,1.67963541349812,-1.43023816289248,-2.22064459636306,2.8864986579246
-5.07691115311144,-1.75182734607148,-0.799701044823769,-1.75051028010131,-1.72860620845396,1.72660720581648,0.9549090706854,1.57928788514913,-0.934723641509217,-6.28180751096711,2.70308039481902,7.16093518241518,3.45926756035643,0.326737314397364,-3.66101721453337,-1.01215409228722,0.321577597268914,-1.69368866436098,5.89828057034699,3.86255288311794
0.521258627187658,-2.36279257864271,-2.58225069156878,0.743875804083948,-0.545518462786658,0.293706783318003,4.39588632362335,-1.58650513942139,-1.54016154977343,0.329655325610227,-0.558408240082417,-0.317508628953099,2.5139133893511,-3.05717694886055,-1.96323197313293,2.49034671692358,0.580902903820224,-1.78842042124453,-6.24014097968298,-1.5065818593521
-2.51380197663291,2.50251342145204,3.96084187878739,-1.97009890566215,-0.252189259559398,-0.600820463713453,-1.76953334534356,1.11149740051063,-0.392798240309838,-2.16383506148148,0.454182295391275,4.64215925802575,-0.975822784970973,0.300298336981645,1.17264185224477,-5.27826746317784,-1.71524935032575,3.4039242612156,4.41193693950229,-0.137826180718138
0.53403045479717,-0.449624234648612,-0.225396608879005,-0.511432871511615,2.72272299166997,2.21803608635307,-3.19740424753569,-0.474388073131517,-1.8636265737952,3.38436418986625,0.844970531986781,0.168435778149659,-0.904650126572442,2.06244616576946,-1.28115288298462,-1.18604213971991,-0.356606088120439,0.0122311758026135,-3.25978943506689,-0.906818832753777
-2.29575481853338,-0.0214450451811023,-0.878043838033416,-0.898831084680666,-1.02267732544742,-0.515359434294618,-1.45555042333055,-1.49960924884161,-1.10855086732008,-2.98481308828242,-0.0636443493780521,-0.146958646121082,1.18776430157032,-2.52719147638167,-3.30549165551388,-5.06055948457149,-6.4660648490844,-4.65047882399341,-5.04471340151367,-5.37624619758525
-1.72840936506107,-0.270827060935515,0.099278168782696,0.982302600133805,1.04423257179909,0.717677263746739,-1.76700763190306,-1.86259119357624,-0.45088105284633,-1.14801320898089,-1.1443581665491,-0.990593377619132,0.0252352327731608,-0.0427415839767102,-0.912996126618449,-5.26416499101849,-3.54904297570598,0.960992626087124,1.57109414879394,-2.23865875236908
-0.467281003676149,-1.95363404483255,-0.949343750822693,2.47822361672875,1.30522973992967,1.42558734919068,2.65887603262107,1.26784331428777,-1.00002739195307,-5.65399768491744,0.915513053616226,5.9656942896628,1.60303895709122,1.94932199998305,-0.928719809509103,3.48564729311506,4.69361880536901,-1.7257803963629,5.17741899078332,2.81079636668717
-0.223174620517631,-0.566829754254737,1.12767877770417,-3.25334116299448,-0.628844169609276,1.41094854543284,-0.842276992163124,-0.127430079372093,1.25932233205767,-2.44978794556051,3.68676430198056,3.8709705086602,-1.33025542078718,0.815377404050136,-0.928219411894514,2.70903973665374,4.0809835947149,1.3852233330192,1.66977620719797,2.14262094281821
-1.36555772366154,3.05744121671989,-1.08812045219277,-2.02292435904119,-3.87305620886745,-3.64676966150855,-1.06054766555994,0.830038346835663,2.05072259320065,-3.85828866410577,0.708114915457849,-0.145433171905468,-1.2705177745074,2.74420462403539,1.76887730362382,2.51383224852921,3.67257392594272,0.338038256321501,6.93372864644041,4.00689094113795
0.390886202819138,-1.99878296335255,1.55432259940603,2.34655035778392,2.69173665381882,-0.555000778927884,1.83306987063621,0.142117704251624,-2.10903838451371,-1.87983711495452,0.712096122071047,0.614107960193599,4.20649055803538,3.27681042695016,-0.670541472168006,-2.34075372358844,-0.325088489749205,4.28320455722511,1.31232483154209,-2.85122064609804
0.601574728853778,-0.990711303559144,-1.16013835898135,0.615278482359284,-0.822222650677234,1.2427150758975,-0.0565370854037854,0.502102616921223,1.33884002664596,3.17444201238046,-0.0770133423566727,-2.27469156698522,-0.592235637560027,-2.47739032455197,1.47075731891861,-1.30915217033578,-4.54809644762189,-1.80037632181459,-2.24354722039558,-0.290945285266876
2.7984809205824,2.19924135441719,-1.66425627180627,-0.349460381550752,-1.01422569206747,-3.02829588702065,-3.57145197446792,-1.2167307173096,0.952827418157692,-1.45846625935987,2.57188740809092,0.129898940711372,-3.00870585575143,4.63367205741928,0.981269566703129,-4.01274172171865,1.56961487839981,-0.730283365829088,6.19010627070396,0.918879512714949
-0.981601135132541,1.42362373716306,-1.61092457585098,-2.20999993207555,-1.18743996911236,-3.23707547602236,-2.5467630125993,0.0817479036470064,3.82803289070348,-1.93274104576593,-3.44554947634771,-0.367581474709363,-1.73738911301084,3.21658631410454,1.10832031558844,-2.48181124776042,2.26994441216029,-0.671035206424645,-2.17926116236545,4.32359550863008
0.438246648693143,-2.6179117070036,-1.56487013102919,1.36803510386932,1.1309973717792,0.811327649816392,2.85042675473517,-1.10772556043023,0.534465334810298,2.22824603530701,-1.6046629898878,-2.02323786267232,-2.7185275032963,-1.2643066201955,-4.31402910066191,-1.9939520729711,-0.277106192744867,1.95621189765226,-7.14402235693045,-1.60427454403076
0.999765236869916,4.1602776843804,0.976364914513329,2.15319677274281,0.387991986286113,-1.86122904245912,-7.54521314599653,0.069615593987149,-2.27175654747376,-1.4125147787499,-2.84242168844669,-0.107641199653291,1.15465485594886,3.82001265802283,0.891890617383254,-7.20224773128068,0.0497933291907452,-2.6364962981217,-1.97092582430834,-5.77560697969598
1.89381555270594,1.51728379042855,-3.40418957360656,-0.892161427504031,-0.254453112042351,-2.92931956997871,-1.07755531551231,-0.435580350590523,-1.51425989744032,2.72122360184155,-1.10856593086808,-2.45086261810494,-2.86152644681832,2.13526157363361,0.555141181467598,0.0307249798190682,2.03146761126401,-3.94064802768146,1.25778137085458,1.38814111167254
-0.781466546170807,-2.96743959202406,-1.28364716467656,2.64069035258233,-1.09188133100015,5.40394877708441,1.82268813671601,-4.30485233154164,2.14529345558553,-0.428036226859393,0.40365167043866,-0.885748756554613,0.795168720463151,-0.388554622264522,-2.25803164444774,1.1264219960521,1.9359208837198,-3.5442695074372,-0.680964048619621,2.35321712812535
-1.80379790336483,0.306883308853241,-1.64165079207695,-1.84667600064922,3.03274179955251,-0.203213901817714,0.781170757589076,-1.8812914735729,-1.27837657134894,-3.9234494302858,-0.744368736126265,3.59118293216429,0.420791403932932,1.25793219659439,1.26638698866756,2.46649745128789,0.22152128585408,-4.09000397237442,4.75195767581923,3.83585213090931
0.902853116473938,-2.00853019961627,0.891230048298344,-2.9768452547626,0.626679603332242,3.3671534534325,0.878386125610793,-4.66552449422767,0.428485957432844,4.87449174760247,0.358276457562622,-3.33434853322644,-1.16107384729052,-2.68389224596637,-3.81771558955488,2.54292015779376,1.98233528816578,0.454563819755233,-5.01719000117797,-1.83011665160138
-3.60911630428746,0.471471198730472,-0.862215282397953,1.81317631821298,1.89905439696869,1.81430947211545,-0.814792799643988,-0.162845172456784,0.141951698867744,-1.45972356809021,-0.538765608042842,-1.00295706681283,-0.347647378743959,1.13782852135239,-2.65114693886894,-3.74002274024102,-1.59666039525029,-1.6052401209429,-1.9035038162551,-2.12579838926388
1.73841291311108,3.80837165724243,-3.92404246822649,-0.380906764510839,0.0637335061809273,-2.20039056475667,-2.83150016581365,0.187465587068822,-2.96889950970333,5.31520244493389,-4.63414849119995,-1.65125151407363,-2.24602204687532,4.41877812487084,-0.251793668098666,-1.81155099392761,3.53773231991793,-2.79272331955822,-6.8160274175981,2.17537764154573
-3.40129724680305,0.436275895638651,-1.32852879980831,4.37861047075778,-2.38181873704245,0.609699488255092,-1.15879480156408,0.584072305746569,3.49071717815694,-1.72814689013965,2.53844328528397,0.723242081150032,5.6429243567236,2.18277211642076,1.57545796019862,1.17644635944933,4.66219994942893,-0.954763812022165,5.09286100888747,6.29894051868627
1.19245336720073,-0.0238419159253555,0.21181392685783,-0.926281023407898,0.887055741376086,-0.200769689733655,-1.99192129421548,-0.205141564683367,0.641252242230556,5.46908124555373,1.54389917728015,-2.8785407793549,-0.456475047020022,2.78684933335882,-1.62422247945081,2.43963101962151,4.53617944636683,-0.856018542551461,-6.55906321189649,-1.4609334136686
-2.61760714931111,0.524762490344392,-1.30029413274887,-1.00319164289927,4.8601589091569,-4.46741907704985,-3.55149056048133,1.53850081453155,-0.272327967134641,-3.60715749123455,0.56784654425533,0.631752831273663,0.475402548319718,2.34957776292022,0.789076316209058,-0.0942360273149541,2.90204616626672,-1.19676099653104,4.33086574832093,2.92671074860999
0.855340548172178,0.941697271789,0.53303676312179,-1.61788968586418,1.02414178916341,-0.58013192848165,0.377865672361469,1.55931957818578,-2.53267173060292,0.739652017004178,3.75030604542135,-2.48820416654709,1.72037082566624,1.18033030525336,0.973828196086009,-2.36175862608528,2.75044335022596,-0.260728790488868,7.22976567081707,-0.167762951935039
-1.15763197144895,1.35467783598214,-0.0533468821608322,0.326589948760962,-5.75869701941126,-1.56470029392595,0.0758607086569738,1.60618934279325,-1.24881036335677,-1.13916744282861,2.14389521383055,1.1545889253265,1.30207292256304,-1.16966310375504,4.50335959938905,-1.35783120489484,-2.30567040437877,0.866331604076653,3.27678138575503,4.69694485788224
-3.3945273342811,0.900179584098051,-0.289861532104326,0.426644759411272,0.205172527963757,4.1706071889819,0.510257223793643,1.18413215685401,0.875157529376163,-3.14728313688006,-3.09777177485131,3.24565395476552,-0.021282729544801,-0.37888364793903,1.29428658117758,1.87088768818764,3.74145068584535,0.727275460910406,4.23006058456166,2.70476520496613
2.09040596754208,0.601524390424951,4.30241694970177,-3.20265097210027,2.37700976192866,2.9311271742996,1.96586459524284,1.32113713798759,-3.43247276554932,0.850775765887211,2.75953836386983,-2.43815877774709,-1.70383081570343,0.852399294274301,1.770805258886,1.34450811299524,3.50957619888225,4.55240844985112,4.16239978435149,-3.16458184757217
1.49629419518445,-0.296890805671461,-0.551025844187209,0.88224181468965,-0.806971806711047,1.70636896773365,0.884140551046298,-0.343598541965901,-1.24284805845953,1.05480333779368,-0.475648848895335,-2.74021209261805,-0.775966666519402,-3.35031855854512,-0.955608608478526,4.81601595554024,1.22134782188984,-0.957517424917783,-0.432853767766352,-0.133696475534162
1.04177303777924,-1.69957000245797,2.22728112590565,0.575175638991416,-1.82920424228782,0.811769766180408,1.03550929565504,0.482768064960319,0.693022151185756,1.54004916853966,3.274130658126,1.59169718698948,-1.08961458233481,-0.203501751121851,1.60587185933769,-2.47675358597316,-1.49421050781244,1.54864680837767,3.93581924720908,-5.21919837576223
0.568318567877807,-1.21817566419556,1.83411182471524,0.260441886362786,0.319196979701515,0.566129435904598,0.928977100245804,2.53772192271984,1.81591708015611,-1.32997587036001,-0.180117377460134,1.56236254884027,-2.47599220556746,-0.599058805386381,-1.07367085480765,-1.46695678225501,-0.107237160246356,4.22414661315545,1.08904399356761,-1.32996947091467
-0.750152623465893,-2.40691503069278,4.0350700486242,2.08004787430057,-3.82222719554423,-0.965367021089522,1.66593232316103,-3.39545644240833,2.17516041861499,1.81119790718406,0.84417820815681,-2.81032731133768,-2.45069464560593,-3.87167993917635,-2.07366103180649,0.631575256151011,-0.868956114156951,1.64358541180075,-1.58288291662518,-1.26791174452709
-2.36452617652153,-1.14706109466146,1.06032003506674,-1.7502397679474,-0.825623597884439,0.230440858223778,2.03384126555685,2.14302442890677,1.26529828292943,1.96852661606252,-0.405993161592064,-2.82048298700702,4.08762777677593,-1.08903402265138,-0.988943364071505,-0.488301780064911,0.0356675854802617,-3.0424569462667,-6.28717920469602,1.56003660288368
