-2.15188753506839,-6.82429554703076,-1.49586958003446,5.25306419891242,1.48915751720978,-3.42344244684225,1.51892335626947,-1.21874688457736,-4.21786393945613,-0.171123430694082
1.18451398610721,0.126670576910249,-4.3378608893544,3.34166209183228,-1.83625509028621,-1.77636092665667,-2.6945171469029,5.66211452657321,3.95913246010807,2.04494234258872
-0.935761446970064,0.405634119911154,-3.20072317554002,-2.65886327231194,-0.298834890169927,-1.89557728868602,-5.33050362099979,4.68880733705767,5.81879646632882,4.13584207086864
1.56550907460045,0.815681819807065,0.984186573089155,-8.2175052962574,-1.30821823267087,7.183807383363,-4.5038831932606,3.80166991166225,3.40591212472875,3.01012975994714
1.90878823626395,1.72046678588827,2.14180559296412,1.81008179112653,-1.11226721677992,-0.330104075537783,0.0900600081618477,-1.35879195293588,3.60717987750762,-0.986381453871318
-3.67952499520141,-3.28309679476619,-2.82720369737768,0.040540189656407,1.78502683348068,3.70551123808939,-0.925482985736004,4.88708835650931,4.06467759152221,-0.145930289276962
-2.16592538846033,-2.21770876675158,-2.20874277580115,6.68509514310171,2.00728655190058,-8.30609835132088,2.08229802374538,3.11825991687663,-3.51426441046795,-1.01989329361838
1.22546589099505,2.12909678794165,-1.10199065583262,0.65207614650099,-0.0937459566072654,2.75524616958149,-1.84664903323903,5.69435803826965,-0.621327725743884,0.853311354687853
-3.09160765544959,-0.225805421574271,0.611243651907035,2.19907084861517,2.00686169466992,-0.398526478491464,-1.65714392805119,-2.95502595680009,-2.62791570368585,1.73293978039734
-1.10324150130874,2.05776758834406,0.822731347553596,-4.09730381560074,-1.03788855393436,1.06527077808193,-3.29912215845365,4.0937941399026,0.61745665724289,0.941958450744346
-0.970017968830868,-0.0274323217916701,0.195721032541896,2.46390732559453,2.28572326057383,-6.35760491414654,3.75700594358165,-0.120976454976979,1.94556138662468,-1.75992511137752
2.11293380540609,2.79955246447803,0.445538238085984,-5.95580526017386,-3.35573756200554,6.57857156368974,-1.29174244765196,2.53509484187623,-2.76889383318782,0.54370511098373
1.01030195473549,-1.53668090897935,-3.69145158876065,5.01411355152438,-0.412665919210506,-3.1348364182199,0.376244741820339,2.7851589227871,2.11317873060717,0.264750943034343
0.0154605566016557,-0.514118864931351,1.62969885820553,0.595643722929866,-0.391622898609799,0.655823534626563,-2.35376555547849,-3.48599500425642,-1.28953615932194,1.81126221436351
