0.990363100753065,1.59696269006579,0.196003217150832,2.27830506530584,-0.340362251165619,-2.35915095838065,-2.39076804351729,1.70568975931291,-2.76078546156885,2.63385458004402,-1.84003528253333,-2.34341300402209,-0.0692848561083263,0.791006134048432,4.32976118450124,3.04167044392084,2.29761816722871,-2.89667846124198,2.07120182963748,2.98689053858673
2.44451273513159,3.10523502701778,-0.569652882623757,0.150134348338952,-0.985999957495186,-8.12734138953863,-3.08725141761465,1.14473109377803,4.4690574186384,7.33849364395522,-1.41013424323027,-8.16302267149984,1.21282897011288,4.42343341603057,-0.30664839593109,-2.96005671246091,1.57605230199208,1.91192529180738,-2.04684591707772,-2.40566614369157
0.444787556559447,3.4232053099813,1.60709449457871,1.12142061881396,0.810580170988796,-1.705608407656,-3.14156049662251,-0.437456166722145,-0.790054073617316,-2.79364847950013,1.73688122130221,3.12277407362336,0.539472014995708,6.7604731299297,2.74522065354715,-1.32564673489617,4.08017186177935,2.74562685525721,5.3609868087831,1.45720568505344
1.10482436004876,-2.1528943997852,1.03722930406934,3.19096818428698,1.11291806326006,1.12805200708952,1.43041950711871,-0.311584830129915,2.38507844559606,1.80395892442157,-0.234478482797916,-0.929378788782127,1.24947285408073,-1.11153788313852,-4.06899334444365,3.36099356924033,-0.346462926658725,-0.457581096507188,-4.98676587615764,-3.27349234458684
-0.159176016942204,5.29409990869179,2.49478004979572,-0.0955847005296325,1.42549703794113,-7.02742523200647,-5.27327489212358,-1.86227729498636,5.3064704462645,-2.83259112926838,1.40111472634398,1.62001014782776,-3.63789716911503,3.29252867232034,4.77935446180374,0.903613142430193,3.40139101505829,4.66679918637793,7.55843781507174,-1.70607699286208
-0.13961699043675,0.00625501065457323,-0.631669006517419,-1.1454253247389,-2.31750015786201,0.599435077207256,1.14865240593753,1.77826479440365,2.76785495634369,-0.179520724042494,0.569385941712251,1.0654783803601,-2.03723995592067,1.37956356498854,0.355964953370558,-1.57488313999206,0.167284790347792,0.0477725309268101,3.38182630835556,1.02827289610662
-0.878767644874438,-2.08388627596565,1.51121927559017,-1.3177144139646,-2.39804332523927,-2.03855391446363,2.4558521131896,0.486435293011838,2.27030354973037,-1.41105117379781,-2.77005211189523,-2.00197490338885,-2.05473545800559,-3.05703025327379,-5.59141051074281,0.947601328505751,-2.33779445034719,2.17493622378058,-8.14020421796117,-0.23277152692572
-1.91097791098248,-2.25869257713091,0.0100807291039594,-0.98502291917385,3.08094360401628,0.949373611066615,2.65914605135108,0.335842874728546,2.47487551289462,-2.85158930898982,-1.11207375265011,4.3620603644896,1.47945805455239,-3.72227006001444,-3.82201609152651,2.99873564699997,-1.02146262005414,2.30180889112103,-2.44342112914519,2.1604848568738
0.13966973109176,-3.85250663823927,2.46901225569112,-1.77585311551416,-3.99974185066704,1.05202049672216,3.73473444226325,-1.17999622004702,-1.18375671473526,-0.312181390140169,-0.79929154884194,-1.58227622315059,-0.676779068932059,0.814474075250395,0.764790392048267,0.499860532182655,0.693876297980587,1.30110174485845,5.25209507760809,-3.80852009686874
-0.697576949572703,-1.2200968611483,-1.74451576835021,-0.972920830152851,-3.07515739569502,0.91090059605089,0.168601356426629,-0.926578491366217,2.21643733921808,-0.587542485074758,2.86301158940774,3.13288854765342,0.243430970042201,-1.29213641099178,0.983103447448336,-0.930876474906641,-1.26487067029235,0.980436208843667,0.448793044996406,-0.268267071742672
