0.0314609976285256,0.798792139422989,-1.76091486643684,2.45032444616395,-2.24369979203374,1.50693263066989,-0.30964096368351,2.71759120596878,-2.46108415135986,0.442998648167641,0.0178060222076078,3.43333629064491,1.48189310993415,2.75978184137207,-1.19893324384319
2.14009970715308,3.95520820304533,-2.61276747134812,2.61283580828606,-4.03865713963071,-1.48310091815035,1.77627452011758,2.1597613770952,-0.362948019694419,0.807938599266324,-1.12977298971417,0.526200247884255,0.286716546134727,0.77682633337243,-4.53824936355877
0.0968004647472956,0.382461962966077,-3.13786055507862,1.7671164608858,0.767637199813358,0.929568784760984,2.31575683371823,1.88631702928945,-1.46480141145456,-1.86833907006673,-2.98340829451545,4.41773976055651,-1.32643976187442,2.4343935101676,2.24407315875388
0.886336077038408,2.11212228842605,2.74376800954738,-1.88034493712374,1.31203936687328,0.344055045514656,1.2276667035353,-0.727241576008689,1.77357470889414,-2.77459737563059,0.575239266745743,-2.82041733205863,3.3257459229603,1.06508088655519,-4.56529030364169
-2.59470639598125,-2.54529368572227,-6.37662029231639,2.93636724501094,-0.347187370332357,0.988827814419059,-2.71580168784538,0.18161138165947,0.948533233214799,-1.11010275200505,-4.73439334391355,1.23243607995308,-1.54744895150991,1.36818954237722,3.21082787730505
0.0885214180104662,0.545935589017272,0.795245689032954,-0.791398820728583,1.11506850394615,-3.73488220542816,0.651283530336981,0.139674946232128,2.59842261647315,-3.76543678954747,-0.402915017558494,-3.01826913302976,-1.27825031032296,-1.14872418060986,-0.071546995342049
1.79151405753194,3.17062268894244,1.09490175362689,0.166805562269794,0.726761172121298,3.19448450170749,0.993738523106225,-2.22235808067856,2.30168640337616,-0.953699099743512,-1.39007904143472,-2.72262219781136,0.00360163521249672,-1.81475825585193,-3.84761608732523
-1.33761665176937,0.946563114687929,-1.23927365690704,0.42140458529199,0.893308880409218,0.0654027609319832,1.87567797261444,-1.98768426849138,1.44600587920744,-0.937735749765228,-2.11765636340624,0.176389142708628,2.93697353255445,-2.05231634850352,0.550899045500228
-2.30706770177511,-1.34543026547936,-1.75037417722439,2.98228523147503,-1.33807640074648,-1.74953852668844,-1.05561461825024,1.58321747877951,-1.28693311074944,0.729333754225995,-0.4658158926072,1.08799705445346,-2.09054688854395,-1.5097171358813,3.08425877526065
0.117384802062923,-0.939060293673683,-0.869521749576438,-0.629658992266459,0.181098428029316,0.42640133411517,2.29638373535714,-3.20763027577979,-1.81149762476589,-1.66928253638662,-0.0822621287991329,1.08586851060269,-4.6587246936512,-0.0962923396952408,1.00911765078933
0.764157349417057,2.30838472730662,-2.59310872266022,1.33289032288224,-6.03087836120431,2.83517035457463,-2.98222356616954,2.70304795098401,-4.6804312667565,-0.994946102123915,-2.76593592777444,6.02674117560684,-2.31640400257205,0.27362595139388,2.90027645375726
-2.46418220463758,2.26949743751838,-1.80725208955086,2.19316329781979,0.903402483840407,-2.90577586728419,-0.856956934185538,1.42101748590206,4.14074864031351,1.16140091195409,-2.47774880217749,-0.284850394173969,0.88676361277665,-1.63444361926971,1.19023892214783
-0.24578630160612,3.03565997870122,2.08807498967107,-4.39389850318825,-0.590709727116909,2.94720719544328,-0.770581754962487,0.661478627875313,1.89733238332297,-2.93748138693706,3.49916566793592,-0.393854369250359,2.34406383372392,1.23929077821423,-0.175677121301814
0.644555930532561,-1.72138568315273,-0.61795552727347,0.805318600468523,-2.32573514193993,1.05783323439656,-0.154293624225642,-2.56340580365312,-4.88319772520841,-1.91328691376737,-1.11165891968013,4.02866097703305,-1.14860075057935,-1.21145111477589,4.98218801700072
-1.72249981473307,0.313046555978293,-4.30544262380691,5.83331196055264,-1.4817831866732,2.87535971461124,1.34601115682158,-2.52363266291629,1.82756111635515,0.408549971522615,-1.9823026355172,2.60801118398108,1.34606527986584,-0.809633321907889,0.565597409983405
0.370975161250609,-0.932339620045259,1.76932416595602,-2.07074891323985,2.95340633788302,-0.684359573710143,-1.18775986152784,-2.66833970781705,4.10971207295716,2.96931510101877,0.235797413599463,-5.11775581960658,-0.650546814205765,0.461734083175711,-4.78583483780066
-1.9899818814908,-1.31804060299901,-3.09592958070545,5.31726023133453,0.231129196924493,0.362197734318468,2.38702354997417,-1.94657548673261,2.28221939457633,0.455004722825241,-3.29582007216287,0.577264737749505,-0.631341133031102,-0.174910751128143,1.20104960385112
0.61561542345427,-1.8816322046408,0.694853167013458,1.19369526994049,-1.42860351599296,0.818244029709304,-0.444286476566193,-0.16165383394465,-3.87620982150163,-0.998274411374098,2.38658767893664,1.46205266963954,2.62428426397817,-2.12978740816614,1.08637185883762
-0.695523116617191,0.497844954410287,3.63160165569431,-0.694628096795786,-2.15454855437445,-0.160847219626321,0.0852619713137604,-3.23343147845904,-2.0993171748451,-0.814238282029175,-0.858022697059901,-1.50445368384264,5.36153967294854,0.193909928372767,-2.32556137871419
0.506292354492069,1.26168816080436,0.518017231358912,-1.71864716157833,0.924474779828378,-4.83310172418725,-0.512741045476224,-0.280676516396256,-3.20732379924023,0.696203107032604,-1.47568302858296,1.06638505045781,-0.580786620730808,-3.06748978719231,5.66482744878691
