-2.81303180389064,-2.36181846335208,-2.9033991753077,-1.61363626252871,1.30261708539235,0.788658376212165,0.629937025697746,2.21400070856607,-5.50369618751059,-0.079169504563023
3.33902717376198,2.37384578908342,-1.9440322822589,-0.0473387474948511,-4.58841519212971,-1.98863835522306,-4.2492887852832,1.40143746418168,1.79214235131013,2.98807151901999
0.566940884853352,3.86372297580929,-3.71008418266394,-3.16224777089843,0.15843865149991,4.21568991390322,-3.67837015815804,5.54201715672079,4.71308967819604,3.51906083242245
1.02921729190391,2.54664517209118,-0.0620160208260166,-0.677261433334733,2.44465880120344,2.25728149913992,-1.19562802909938,3.64267734062813,-2.40755233154958,-1.57650368049239
0.138991782126868,-2.12052782518896,2.27183428403812,-0.547776967687298,0.0653500915425311,-1.36149940007464,1.42630036366213,-2.62824258281146,-1.12761941207644,0.738783077216015
0.138146530403299,-0.555973537012275,1.55875966221982,-0.981712572758363,0.273974234206052,-3.23674783702124,4.10490905813678,-4.25340672684559,-4.85518211797771,-3.72220314663591
-0.356143746234832,4.58235547664554,1.67940204405677,-2.55064292394812,1.89874049189541,3.87271524513626,3.73286335296975,-4.96209918026269,-4.53589422711068,-2.94920934390356
-1.44303988361184,-1.25649492752159,3.50275057849789,-1.3133890539669,1.41622505335895,2.69017093975358,2.0652226362729,0.0823693012322103,-4.96946104937764,-1.67917013766486
3.83227034084169,6.175970365692,3.45749782756867,-4.52370680906631,-2.44338276510721,1.96942831312886,-2.24043931427732,4.33518521029663,2.94592739840847,1.3767488148865
0.0931050153203588,-2.76041625876135,2.15948273052593,2.39425422772101,-3.29474459287888,4.78448178088829,0.915212700560273,-2.68650898804477,0.70786549540372,-0.6033720562438
-1.24562157701863,-2.55121413854244,0.880968273124076,4.87809636067683,0.850716555021672,-1.139362220487,-0.655457343593382,-1.13519250360566,-1.5296219381649,2.05441222432263
-1.76276480299954,-1.69792998659964,-0.656504265269887,2.40298990437867,-0.547649260603457,-1.63487733560297,0.849987680422149,1.38559272004839,-2.86132245438629,0.993794464741602
-0.36822857660063,-0.730968825766964,-0.384193672353117,1.24325081737406,1.99642990574007,3.67634005633069,0.574507698914217,-3.32901813276974,1.43220845626264,0.190854451020725
-1.37495922954292,-3.3405342029745,0.354720548188843,4.10823216124615,-1.3197194737159,-1.01814281990942,-0.556386109949333,4.67535191736192,4.69398325862274,2.92072949195876
-3.43766634088935,-2.73552012907479,-0.593517362041545,2.84423264512527,1.66405694255809,0.370604771192482,-4.21351244371761,6.90221633352195,1.78218640324884,4.71321107364227
-1.80212338972638,-0.1561865788227,4.04413940723895,-0.922318893508995,3.33981367173684,-0.174307468002546,4.11545266730822,-9.44415365281146,-5.3035369342081,-4.15267404672634
1.12828959649521,4.17682275938201,4.32091962702644,-3.02374034793768,-1.6462529822916,0.795542791130885,3.22785148057104,-5.10127040598107,-2.0703102919626,-2.49637065673347
-0.822632241738885,1.063958307987,-1.42702784536636,-0.40471653264447,3.00729455904346,1.2150250455096,0.940457156795886,-0.865096701766795,-0.05476085082053,-2.22385841017433
0.585219055964267,-0.333236200812233,-2.87828288463093,2.26341946715388,1.18451844615586,-4.01313455724171,0.902540057261864,1.39921141700322,0.782375058168987,0.654507380082246
