3.51452208115695,2.05768168804855,-0.322235772295322,-2.42020458784378,-2.67998001719861,1.32132764430904,0.878894126488574,1.80861930656036,6.84257059859797,0.642301461887695,0.881823054786476,5.27212610021519,1.36621723883558,-3.51451730391607,-8.07440962706978
2.36666192656377,-0.237826561736483,3.96594078580763,3.66565027778874,1.25836278626985,-2.49148842091016,-3.20285127689481,0.69235105415928,0.0578549421841432,0.434776777732641,-0.758991836290427,-1.83916874249646,2.07241360622271,1.54955528717849,1.94209550018362
1.71224173341063,0.910113671828728,2.11027154108457,-0.916322788746855,-0.131545847155469,-2.41038906476439,1.70912765986581,-0.316942401247302,1.23867365943972,0.817552528074978,-0.236043694630558,-3.19079246064622,0.519260659520172,-0.216124551759226,2.48274382666157
1.35335609329168,-1.25675424417496,-0.73163667558374,-0.323777788904171,-0.217992935890679,-2.33676453572726,-3.43142913039352,-1.59020588929286,2.09864444772245,1.14870637504664,0.161475857692388,2.76430834261373,-1.79509718499307,2.40091150425692,3.71770732390412
1.17674598736863,0.994982557335956,2.51012513296977,3.14945890609842,0.832560960682549,-4.06537563923871,-3.95976893246228,-0.671532692868794,1.2091934160614,-0.38449197506238,-1.51566611253313,-1.98558210111806,1.63140924571337,1.41857702705727,0.794205838765697
1.21606534576468,0.210026370159708,-2.26731177254281,-1.8699656669106,0.718583001196136,-2.43434220162336,-2.09477555755343,-3.45614936125791,-6.78198325242558,0.579401708885461,2.88891671694287,-1.7187818758078,0.759044534075728,5.51970578732012,3.03427987482033
0.36660174512795,3.05380898195732,2.44088401848451,-2.42496964865855,1.34449456743669,2.99245447162027,-1.5377523378203,2.90319689218196,-0.776566435462255,-0.792656149137723,-3.0155609037604,-0.868709858243413,-1.88287330785264,-3.43542681255077,-3.02243298790881
-0.0583254715996116,4.3582931442094,2.73137441129684,1.6403760793144,0.788566338134078,1.46215516631679,-4.39649288789571,-1.62358023611565,1.81950857415963,-0.898380576336454,-2.40102561690362,-0.0891362323208454,0.978920814134645,-1.78084664195185,0.371719252987276
-0.265664508098589,3.12448823503071,1.19420082142235,0.555376757387435,1.12780550269486,1.79691305432416,0.2706674967473,-2.42420774643021,-2.43007433902183,-0.876309019925163,1.43567882828059,-3.47417279779753,-0.557373521214837,-3.80524278677339,-0.575683462163636
1.2603306860638,2.58118322488608,-1.24059455779695,-3.64229807383329,-1.22807818365279,-1.11634667691547,3.98492911438113,2.64340542473652,1.06812570083924,-1.45860827755421,0.310217578078399,2.08844119002356,-0.379127608915083,-2.09246000538738,-11.019054752679
