1.21133536138449,2.68736204387758,1.43169422891014,-2.58887407594815,1.3007461681256,0.968542448493853,-0.432385471291667,-1.37259787105289,1.26560686345927,2.5055774784473,1.0178939014712,-0.41661608432443,3.49319067087001,2.56633583838311,-2.1499384004443
-0.264094494948654,-2.60432422032194,0.50557656457323,-1.33903787474947,-6.98467585732369,1.92755442979469,-3.12993900117251,5.48803998475986,-6.53342153276385,-1.0065358172899,5.2258282805936,1.27183863425048,2.74111047496362,1.86352897319805,-1.29657242875188
-3.64521504260435,0.516300757235951,-0.181301814491237,0.808826136048206,-1.82760943045811,-1.96623776269507,-1.31739636594601,1.06914761584886,-2.93737760336235,-2.33383540214931,0.00210595340801584,2.85149344901341,0.399511163826483,0.146188937062291,7.08273404609005
0.609583645654794,0.367468998694107,4.64390259768552,-5.83594410688196,-1.16751721468878,1.38905590344029,0.986199019276405,-0.46250351654069,-1.06434814632261,0.559999951218602,-1.17363157272362,-5.17018014900981,-0.404863357927427,-0.855736709548728,-2.46475750113674
0.216102447148702,-0.348727507296034,-1.75690986953981,-1.26898114770429,1.02097217023577,-1.19111392839554,-0.744851794474986,0.454050149154308,1.08842733857194,2.68906178409523,-0.638856239742308,1.28987155549571,-3.64640269186753,0.557757105684775,-2.32191804925243
-2.40484681345382,0.180213799339158,0.0776083914370493,0.690037403714363,0.991152611600322,2.281683388702,-0.68826471346265,2.97494109400868,-1.02056602773184,-0.0956606396192766,-0.103397430702499,1.51292592636134,2.21645421640969,3.35127131874799,0.708364158714275
-0.00819870594114341,2.73801883479776,0.880042051345794,-3.00650751800505,0.415449026062661,-3.54515192151905,-0.568959743243627,-0.146394729480306,-0.733772206270735,2.48369589084257,-2.56417247216624,1.50754712531841,2.56515923626185,-3.19209227320963,4.21405708453467
-2.40613050694833,-3.26532686389893,3.55399139765008,-0.742994157133193,-0.713561946179873,-4.53392723378285,-0.282585311389577,2.9219153078264,2.20651463133283,-3.14840944471203,6.62848036248752,-2.60213822941089,1.52060618469862,-4.26092759228691,2.97235382717292
-3.70117657633266,-4.52709085675144,-4.70854806840288,3.88784265814333,-1.79684097635175,-1.10061553029464,-0.457134251967782,-0.619319740173795,0.0775660835653808,-1.01773351821786,-5.47318592266262,0.79685244793862,-2.43325290743953,-1.33661270084115,7.57887100177561
-0.229641190115335,0.769811837733396,-0.522229732826692,-0.839299108025929,-0.0310377030115485,1.34482708357459,0.827608626875131,-1.07600258805468,-2.49130227979269,-1.10378667637863,-0.60008735627431,-1.84988159914948,-0.2902754089759,-0.27890650057895,-0.844151081710283
2.6814792475146,0.369131652483904,-2.80772086926264,-0.0986312297853068,0.283467547979427,-0.66780501010103,-0.196837936012262,2.92902215183864,-0.901983754065682,-1.7915169655529,2.05742264424707,3.26033049733376,-2.38272534107872,0.309781263872233,-0.257103212060689
