1.82729603568377,2.16750453966572,3.57530791514284,-1.89414091555559,-0.745287690907269,1.17695591416883,-1.9161220084186,7.24968985724331,-0.262522471852117,2.2304197543666,11.4847438164347,-0.105243523887107,4.39343229499463,1.2101531626024,-2.63966102050517
1.67536852897968,1.74066676473342,-1.14932147915267,-1.63814111633648,-1.56164898961376,1.45948407132274,-1.43508550223277,-1.54030188597322,0.582492278219184,2.15257992428914,-1.43178383814453,-1.21543450764766,-0.666844017595208,-0.0272322353329553,-2.26864584307852
-0.808476178045095,-0.13828286706294,-0.867781921751296,-0.0521173060260596,2.98566138650443,-0.997933196417151,1.92288486368002,-3.87341516935419,5.51908907781517,0.780884198264885,-2.99088408142502,-2.44347420103801,-1.58177033444804,-1.75481023681481,-0.53456587862768
0.492465055931539,-0.884958879083859,-6.19347738664599,5.17009252771173,2.40326985371302,4.37479742347076,0.511685226268194,0.454421611256514,2.34526151078294,-3.19957483739151,-4.8776530214544,4.44313338353412,-6.22731045363595,1.50845252107064,2.37958979167964
-1.08857801963335,0.11311048841257,-4.22645365942098,0.616653252536497,-1.95022205973962,-0.119753633024533,1.50621965061508,0.850028984690715,-4.65354612473322,1.75655278161581,2.26457434577365,6.9978000174681,-0.910776446838249,-4.06622792231816,3.39296994815904
0.0918045745325354,2.58520107111126,1.02551760419728,0.127685110916063,3.23871687887122,-5.32068190082332,1.14062287483292,0.0393408345569038,2.66481606494328,3.6929245408755,1.22923131393487,-2.71793844660926,3.67209900737229,-1.61589186398533,-6.13890163073425
-1.09916768758682,-2.85103798970261,-0.13534445083511,-0.967215827637655,3.42513960702974,-1.25049683540709,-0.917517200080928,3.49098475037463,4.55810164793459,-1.60849615698931,-1.06727270581925,-2.27420623253569,-2.31368074386077,-5.76957283455257,4.36323627222504
5.02449175407163,3.37078755698602,-1.05706252677909,-0.675023090636142,0.842439079734223,-5.52602289627321,-1.57818399052592,0.541273011751255,2.93414205465047,4.63012556685756,-2.32571486323512,-2.2709612909097,0.668449527292806,-3.22766814049665,-3.57874986385096
2.92713623515915,3.56280238535872,-0.207302606358628,-0.723419467209229,0.206151272961604,1.74152874975533,2.04038103487026,-1.53434691100137,0.530323614178799,-2.25074783518993,1.01316727851922,1.02521437820323,-1.55179989019137,2.93614571664982,-4.59193532926844
-3.33743788108384,-1.6322049766401,1.1941853099164,-1.57911864516047,1.47235197933072,-0.664757883115136,-0.567953938356077,-0.0477732320378703,1.30980842355517,-2.42218019874549,1.50856224568528,0.0812977883981524,1.06257267848695,-1.80510831475777,4.15800169933472
2.63328571882713,-0.0842435610804658,3.527406931519,-4.66675497127119,-3.61118708785763,0.558624857466366,1.23551243335507,-1.51196444588672,-2.75003975278718,0.357901462380369,3.79239919702108,-0.879694803899809,1.86610462274027,0.985719407599453,-5.47489071208856
0.636656654458518,-3.15901509708806,3.02629867009836,-2.63919188406603,-0.288934875499045,1.10046303048365,-0.592604448322128,0.897479655453644,1.47207799157506,-0.389556315749978,2.3823571388512,-5.92643885285256,-0.850552744794359,1.05288505522296,-6.33332469722736
-1.55709428448917,-2.55940446852723,3.60917140095258,-2.43693613162251,-0.790062891941055,-1.71496224721322,-1.7203001730843,2.37161650379944,1.41838098706401,-2.0016521102534,1.75119508399285,-3.75712723061848,4.62076474242089,-2.80439347454715,1.24579940278475
2.02626919516495,-4.87358048053914,-0.166978801004171,2.4887666916173,0.118513045706665,4.66227624863626,1.4555606499723,0.586397887732819,-2.05804016086793,1.00097735364124,-2.42818327380558,1.28952965969456,0.531830102752985,3.90833521876073,-2.75181567557832
2.2428919223262,4.96183432221262,-1.08808543429043,-0.39863633932274,-0.034750504262536,1.48854613965037,0.95729991521022,-0.974665222949534,-2.56502261568162,-0.304771948863957,-3.00399702561561,2.506694091643,-2.93711960503998,0.0907552622877542,2.21649970906663
-0.0818510225606423,-0.358723719641217,1.6571175140871,2.78712410467534,-0.508747572828393,1.52665003547365,-1.09451069345485,-3.10490093803887,-1.80426554649468,1.2150526722168,-1.4918173696761,1.77935984367272,1.61369877060692,4.35258853590375,0.173286808720634
0.784605060068544,0.321756017596407,0.45323774380727,1.81942504941389,0.255780361351875,1.51341824686979,-0.0069629308362205,-0.984088747333208,0.0914270524320534,2.49582747121429,0.104026456991311,0.201529441363659,0.306341262993842,1.63489790032928,0.19701419642883
1.76075563511191,0.871596802657537,0.281420488320764,-3.16368490108633,0.47724650111814,1.25499173696448,-2.13436203984671,-1.39924337220221,3.86726861696459,0.131742513950137,-0.490296603326366,-1.08661987920575,-1.11973641755793,-0.835288416254629,-0.355412947962725
-0.506173672992232,-0.0782178167923307,0.0493959550661225,-3.16624751659678,3.5835354680353,-2.61033427986052,-3.05398742515866,-1.83140973503211,1.53632334976164,-1.30774444386326,-2.76194614707049,-5.60898893108095,-0.588520067160291,1.24296742971259,-4.94760422955848
