0.664745360888026,2.98244984267836,-0.462881821015153,-3.28047605251348,1.0463493113515,-2.02597325975626,0.674775938401647,-0.197686458414118,3.08706820055046,-1.69391976765098,4.20775351068204,-0.389655681130196,-6.02523429063186,4.79698675172656,2.2600920453133,-1.05835849405749,1.03714676531707,-0.687759864865436,6.03901598742049,1.39477476191963
2.66162932582224,-0.528178745969635,-1.77030988818249,1.86349154563032,-3.49261236840182,5.2242514394143,1.59844145225069,-0.725942567658898,0.656000652517485,5.17535649899387,-1.50380140023749,-3.94351820310365,-0.184824427027279,1.1248742994143,-1.78216588469476,0.319856853664364,-0.405888263654043,1.6644053509205,-7.13988284531322,-2.35520036636368
-0.100495284600639,3.62871441794312,1.19684465072976,0.334428121773233,-1.96100951839771,-1.00091335196014,-4.42314627364375,0.211689136603745,-2.93574839391283,0.826936420404742,-0.767040866454817,-0.987147158352513,3.37714613886017,2.4350365345512,4.64802564142845,-3.26334687510265,2.00460804301799,3.45267115896906,-0.663956527366346,1.36061697927208
1.25073758607523,-0.454806424482379,1.12173181066426,3.50498463666364,-2.91191705018908,2.55368346205377,-1.52570812142132,2.04698909591722,0.272225178020962,-1.20797409254293,0.118639646047148,0.658514554387526,-1.64489367937246,2.91140839991833,2.44066222776005,-0.944742483922313,2.7678271703281,3.60985956887095,4.3033345680803,2.24594281752277
-2.16374544350877,2.12955476619296,-0.704953062639047,-1.68888878085958,-2.53461352893917,1.20607924480268,-2.35398938795736,4.03740567058783,-1.21574019165594,0.6014513151881,2.22166424270257,-0.61663458725306,0.985767230555765,3.39796385589754,6.23084688050524,-2.28525822130362,2.90313946414248,-3.88351893151486,8.63627190678432,3.52334524445257
0.501126901637682,-0.900705926802549,-1.4187255771261,-0.581674992084664,-2.67143532223782,-1.00540655147782,-0.639490954545823,1.9508020560327,-3.79597690638573,0.775582033822036,-0.723839434455324,-1.34547498277195,-4.01312432675266,-1.13626061131289,0.126131181692135,1.83215306478683,0.73870265345668,-3.07658510066185,3.02473764398539,1.78686571945022
-0.495365283863533,1.67486369583702,3.26471690412276,-0.310017752181415,1.98510832562518,-2.09964455787009,1.79894957531473,-2.56207547745303,0.469037024366545,-0.49426175104903,0.276211577520518,1.2038925490336,-1.16248790079715,1.46133133272899,2.00337684075871,3.39316773435463,4.07989935651725,3.1219953269368,-1.30620776640426,1.37053013360601
0.667250959948771,3.36523460139312,2.69739696034558,0.214961493177595,-1.67228315390559,-2.20402185799451,-1.16356557782936,1.13675472302304,-2.42601257467967,-0.00922549017916242,0.436244734911332,-0.145573602582825,-1.79656700744205,0.252023849054641,2.32305770216431,-3.96988159027774,-2.17356267990417,1.90014237876514,1.83524409776714,-2.8598840467404
-0.987786512202699,-0.740179301311631,-3.27801708128746,-0.428536997115986,0.796296236130657,3.66964099098794,2.68867745503311,1.91269270328775,3.5579296898016,-2.5275338560838,3.87022879227665,-1.00576608345296,-1.39442192945591,-2.96148051843326,-1.18062480594186,1.42759356792683,-1.50653100007677,-2.6847898742216,4.98781237085127,3.89931782466764
-1.0438567403807,-1.43677615121409,1.24253046642797,-1.85120336776481,-0.260607598650413,0.575926149635689,3.84717178931151,-1.20745422504749,-1.15387335161613,-0.691654783426331,0.581864156274579,1.89546768050084,-0.405031793716737,-4.09824135749814,0.333892741800983,1.32373479765909,-1.0082145813345,1.49967912680159,0.210021632985672,0.622085120661802
-1.23092084065207,-1.6370608770048,1.59412298894276,0.879653719157661,-4.53392691381819,0.161000321598602,0.915383288847343,0.63054820441216,-1.85727792907768,-4.0219977016473,0.629208517435657,4.12876704675065,1.33628298413732,1.44417857274441,0.681331260826271,-0.511676449441543,2.1148248225149,-2.12009255959752,4.21213078819798,0.413347970347502
0.307388201494331,4.31234307402264,-0.0930894425190096,0.116411787389604,0.735607133486391,-2.4185034636071,-2.79895666218904,2.65624145065938,0.484579425693986,-0.14642433788483,-2.39847094998326,-0.400269323371497,-0.765520108865788,4.28086977139338,3.11670188552387,-4.39055449411559,-1.43910445849597,-0.873335175728268,3.50628037312388,-1.14499101610582
-0.286403089942282,0.364464790388645,-3.56203629264044,-1.10368470640143,-2.40402644046902,0.744088176929557,0.270518229481424,-0.330902080725017,-0.209184714206155,-0.722311537946522,0.0458156670458842,0.0211469547863616,3.40720395064868,1.68282820018526,2.28949092331446,1.77924439158024,1.7860658423872,-7.69185294315373,3.85650289880626,2.52113917178238
2.54610668361958,1.88890124525508,1.14499050171501,-2.73156169727185,-1.15764736185387,-4.81275750815869,-0.6637751585091,2.9277617108352,-5.244979346686,4.34857966486549,0.781307464652651,-3.14452603249174,-2.90641459044405,-1.1690788794977,2.58608647819072,-3.20275260298515,-3.31827700619368,-2.97060209995344,0.18028702340386,-7.84897750721129
-3.10467144523197,-1.45521225024226,-1.41687778323338,1.85318346416423,-1.59750918060631,2.09084656276401,1.43312469059593,3.3298610245871,0.800726074167177,-0.165223649412211,0.108196199947684,0.120569057717456,-3.77615040340333,-3.57456212934638,2.55393454044821,1.08973369421832,-1.9606541567287,-1.85444614015352,4.03087914795007,0.923055216406639
-2.75864082042134,1.27451171758948,-2.11543620281393,-0.514265424074761,-0.0115739238716375,-0.921647803980929,-0.575363169798939,0.795458567023797,-3.7317764666424,-5.08162098751329,-4.55109301405896,7.40582772562552,-6.1400029274885,1.03868958903081,1.36401059538615,-1.25867078225521,-0.584267760771933,-0.364668893495522,0.222447065920577,1.49488611349997
0.675173804791577,-1.85804410748835,1.29421796579033,3.17719666880514,3.15153712418616,2.6815740171128,4.45199714503537,-1.93899906603605,-0.661503294743894,1.90706942052648,-1.56833888431124,1.98158044362253,-3.12944207867387,-0.32570870064572,-0.738801456950644,2.56233245216458,1.52538558553899,4.37797219750816,-5.90164434254089,0.113636926533029
1.49019156465348,-0.940385525185635,-0.599994979697012,1.7602333435218,1.35432939000138,1.55650411089388,0.682357442586423,-0.146027921404431,0.961041095758418,1.89700845683356,0.281946352301938,-2.73402963563792,0.488202230969867,0.123214310210794,-0.636835822066861,1.91163419171041,2.17790856113636,6.2725956311769,0.393270911179233,-1.50752685017912
-1.12495976340835,-1.13187536043064,-4.56061290699196,0.441709954392772,1.41113305822369,1.4153567177917,0.649113762456037,-3.20826728312458,0.499598740047124,-0.376636620838451,1.62913019823964,-0.300055696646893,-1.27699358195187,-3.28124460772204,-3.9716792342952,2.88792965835437,-2.22740521896432,-3.31080203812916,0.625571130243837,3.86964010283934
-0.168672751071259,1.41719179530251,4.79037670653177,3.86228803365678,0.913787498352287,-0.594019863324742,-0.117350399342516,0.315169865686051,-1.14443649306419,-0.21760532981925,0.574847916501994,-0.157672670890763,-2.30025090385209,1.46200973915816,1.21842843343147,-0.0294731750373412,0.551705458218263,3.06952598351292,1.15235166784491,-3.27506472316751
-1.87068455708907,-0.613390433780237,1.37640956222829,3.14675893755985,-1.98730400977048,-0.0343329040494023,0.145621848578396,0.308936644249052,2.04707143524454,-1.97691404984266,-0.586125059413597,1.15366998229768,2.86443207317347,-2.17987507316708,-1.44259416456377,-2.3558867440185,-2.24134671706617,2.43747094868037,0.243836977146823,-2.20308021821433
-0.588800435239364,-1.24344458648641,1.10271167315008,0.748922781327154,-2.4845260854405,2.71526506193327,-0.939164599643189,-1.81887816783102,0.631009572957021,3.65851194583336,0.498693783416725,-2.17683827905574,-1.91403916883839,-3.1433681452506,-4.42097175610033,-0.969927867448867,-4.466016429132,3.74269845061305,-8.70877833184739,-5.07201928334096
3.63658723662407,-1.8558184911655,0.910174208562577,-1.74970604844154,-0.529496647071879,0.544204856564188,1.44851927795709,-2.75663846993277,2.30893281270287,6.32008433706705,2.31796529789164,-5.24586660327617,-1.49491419144029,0.941739304324047,-0.127379771783736,1.71038926132209,1.06135665211095,-1.3676815374772,-4.20354526787819,-2.19076559987263
0.78522512108676,0.779413302441824,-2.76921640260128,-1.19238433922151,-2.90608237720557,-2.32188648918532,-1.58809382623385,0.975382471295635,-3.04281268368194,-1.75556743036283,0.614837000855164,1.41375981049768,1.34932159016389,0.393933098222536,-2.34078305846045,-0.730084886630878,-1.77781434382742,-0.302319436215098,1.70339587447849,-0.69117189363329
