-1.69489244776279,-0.153749796231312,0.92420855647295,-2.66760708143951,-0.418425228683553,4.16066245745844,-0.857638944774362,0.0454803515980979,2.79848290751013,0.0265370917570469
-0.102880653692096,2.28669621091799,1.13861663814848,-0.726152571884588,-1.28393741503433,0.243398362963779,-1.01683299006809,0.821897244331384,-1.99637293509439,0.227417628038382
-2.54947796401227,4.2302016404567,-0.444821464889088,-3.05114415480664,0.934673593779908,-1.66314299804889,-2.77472478218934,3.30162048768873,3.02060301744378,3.89834356292211
0.596108021056666,0.785950883803572,0.940253225076592,-1.91382340385408,1.13684185554168,1.04743169395824,-3.76443427979908,-0.251070446610993,-1.1883041585012,0.823365708712494
2.62269598883261,-1.42872921724912,0.469368822073917,2.37199709279545,-3.07509359193607,0.285853780293043,1.29165343176869,1.1687997973521,1.77929065827333,-1.44305690666553
-2.27601084053372,-3.78581329635163,0.805244095086003,-1.08814660465065,-0.620328796843027,0.46102250447518,-0.771081392412444,-2.49597402385831,1.19794030007012,-2.84420327725798
-0.383602622848477,-3.77334992085102,0.929133783911228,-2.31013154936799,0.935655959783809,-2.83786763639036,-4.52405670134798,-1.21146579924028,1.5337267957815,1.90736480679458
-2.91721150010438,-1.82083631704321,0.33008032269804,2.79738930152016,-3.13138170773531,2.38434550240679,0.640352490007949,2.73448203515746,3.33759242486533,2.38989898370629
0.973467203461587,2.31772445378579,0.897549107088374,0.425027462706664,-0.381743651114418,-6.02955498250714,-5.87084099053955,-0.463191736419881,1.41462598164756,1.66437636076163
-0.787042871353591,-1.20790689790995,-0.120998030369778,2.84223376451124,-0.735340096819956,-3.76036753139996,-2.41999467364908,-1.12886240414292,-0.50505234227362,-1.92591020290216
-3.2122337724196,-0.257103565394384,-1.02302581478644,-0.311375205725761,-2.19279060614473,3.23941599006351,5.28733039735041,2.10916300588926,-0.501519870994418,-0.773757029083517
4.66611131689909,-0.0333225858933882,1.52632128977022,-2.76900194251403,0.834902080478912,2.44364239927903,0.277825694442376,-3.56972916016983,-2.20216319796207,-2.37023377214759
0.935855259980866,-0.88938536881953,4.86363033436183,0.946985014357243,0.382965808061212,2.16893044074875,0.0177930822148582,0.63711431666786,1.66502224050076,0.599261504847427
-1.2662658369611,2.85014136714695,-0.715141054823587,4.00018585260473,-2.2324589555786,1.03505996399254,3.18295631322793,0.168956903633957,-0.268980376455839,-2.65360653610182
-1.66672686234269,4.19764623047282,-0.0120136065843338,-0.773704732357669,1.41574327058555,-0.411093622433849,0.512726802263391,-2.75684574081607,-0.781206769304127,-3.51205625030915
-3.25343141785153,-5.80778725997903,4.003461218601,2.95935651631297,-1.10509875726432,1.96347500934866,-0.689312056407776,0.325478128835686,0.689457791389507,-1.75110601502975
1.13600833700579,-3.42880254246153,4.21832799972386,-1.55311639018231,-2.87971507248897,-0.510728794103551,-4.33728982588313,0.177891472386489,-1.40696627345593,0.853427404485704
-1.63721311919193,-0.705966045555867,-1.641014518901,0.901754956767604,-1.83682175724583,-2.18068080268309,-1.71023109914784,-1.61658218499083,-0.346426337367299,-0.36081883219539
1.36298958734308,0.724725072115344,3.44678256124073,0.978905631433189,2.016852222989,4.38606731134443,0.541712428135555,-3.32158216043454,-3.45307332977071,-2.64904428195041
-0.0577484680801776,-2.38794805840249,1.73516269251415,2.28495635146949,1.69196429205769,0.404056597750099,0.609418847419918,-3.36116322117288,-1.22191589572442,-1.56599295668065
-0.220272579677184,0.918921569219144,1.77509119005195,0.72252754464545,-1.4261375461093,0.919521472409514,-0.322413328805544,2.72823377817984,-1.04321516976589,2.92349563639326
0.184570737387423,2.38597344368665,3.956431153627,0.620689770938687,-0.877831823832406,-2.41894520290776,-5.83533733978129,2.61546069475549,0.313885718489084,5.47685425146547
-1.27188249855158,-1.14770744518981,1.09036016600074,-0.949023384171349,-2.08594477639784,1.05295557539243,-2.44106236497189,1.79980296337938,-0.680079667335739,1.82602272755599
