0.273387041861482,-1.27573756234659,-0.889390852844665,0.882203855826772,-1.27873420998628,4.68125685162292,1.73793179963476,0.425306517997523,-2.2480266895526,-1.32932504825078
-0.190445438489147,-1.32481398144129,-2.86122582946049,6.58592850374129,-0.582979396779464,-10.3193948298478,-1.74542293060827,7.53362568929541,1.35355406999031,2.84095642382167
0.43839018921349,-1.21477596086763,2.62095952229648,3.53683516814893,0.786540716389617,-2.96228907209586,-3.4110638130822,0.173343001717935,2.51027847835806,2.80627030147976
2.15771275579931,2.27759856552661,0.57207605579863,0.57879397791528,-0.958341775051593,-3.55778162555983,-0.157246522178606,-0.263442850678476,1.48904159708064,2.69628348531992
2.74822250911397,2.13856160342246,1.25012619296705,-1.05285265865824,-0.326841003908888,-1.579760694485,-2.7202159780837,0.486342154197441,-1.42510669982987,2.63280340316848
-2.35141054222797,-4.17622830366759,2.14163756388417,5.91670896706608,0.695273458902024,-4.17335460813836,-1.00493775408718,1.23791126949716,1.94389623920229,0.752574535306233
-1.4813972478574,-0.371850869241986,0.032384955552398,0.679070488471311,0.577873355542134,1.82146134137747,-1.5323160896299,-2.01603390741218,-3.67223116541325,0.540522212901878
0.316406519011042,2.70721600551505,0.558171694533178,-0.863934983088027,-2.78675440893742,-1.83066270158456,2.51625524961326,-1.3898669856361,-3.53824248510676,1.35987114797826
-1.8937100695353,-0.419175328084386,0.380098612239899,-2.30858162443369,1.76902072498548,0.39771581480625,1.44746466183925,-0.349188211633111,-4.52092790930708,1.64396344091011
-0.281136784488575,-2.60585452528653,3.28259547391394,-1.41034445549272,-0.171228333137862,-1.84508201150595,-0.123619528057262,-3.68490953532338,0.0768571462857954,-0.82078360660279
0.000216002849073593,0.259690251136848,-2.00361084241156,-2.3874053781001,-0.530512539700268,2.79765730414633,-3.02995632525457,3.45583901338539,3.48092764189573,0.792894371941665
1.71333056657385,2.10880628487463,1.01705655882752,1.71748843703281,1.44659909984399,-0.372788236448283,-0.0683035199846137,-0.780208771031749,-0.568168048150315,-0.477527439904335
0.984896821236323,-0.681776790533993,1.11071735485489,3.22070799732116,-0.736190808056501,-2.1991782295102,-4.9129491749486,3.32663170991972,-5.00496802634379,-0.565572636699404
-0.976515677589274,1.40408040991521,-3.50338924374287,-0.626406348003545,0.767827581350142,-0.341165723933782,5.55945829389233,-2.74393816785275,-3.75063456852935,-4.32749667533345
1.08028100895106,1.6628177177531,0.985252033106734,-2.08184289996447,0.0868734968955159,2.30577280993088,-2.98789851670698,-1.57696298740147,1.68145263423874,0.335575422811649
0.674717884852949,1.88762790000677,-1.22195641178529,-1.4624698281081,0.887379705497503,3.90723285154931,-2.53111736515576,2.88669027714439,0.890468206571078,1.35034124324021
-1.66938731152636,-0.737841721818503,-1.99222453154247,0.344029244726914,2.54993566582196,-4.17496692971931,-1.52339157303346,2.83546761551205,-1.052640854924,-1.52153191014544
-1.81028796605464,-4.46995243623377,2.42025437556011,4.69169033727066,1.87892507334226,-6.03634545595182,1.14694042180649,-3.64995871546637,-0.179468968391346,-1.97381676009224
-2.005906469573,-3.71357648664877,2.45167622797235,-0.806376146775356,2.81782748707723,-3.93036812452976,-2.98951229187578,1.0262841778729,4.16919556298589,1.00321258252051
0.693994010472639,2.70048411762172,1.05640159563122,-5.37462340383373,-2.34557618924526,3.97854405686512,0.943506971015226,-1.62163196323759,-1.35375943553005,-0.206712686174714
-0.634342815007255,2.10047214660997,-0.113233837401892,-1.79759317059686,2.78441844272547,1.86807693569403,-1.21475069474359,0.737223881339747,3.51783071696733,1.66113850137861
-0.0862368304302847,0.928982919216708,0.509842819428183,1.26183934667292,-1.6072997164562,0.363200357258386,-2.96476587690393,0.799525737318551,0.844158556865204,0.734777876705119
