-1.20126192080515,-0.768250663240884,-2.04586005806546,2.63663194757007,3.3232730111133,0.866809500007561,1.72164715158094,1.38877431882131,4.45482076359665,-3.7185218861226,2.18145010959532,-3.58119299204768,1.34500254919116,1.5014373761818,-3.40994252546945
2.49671983494249,0.621901419803926,-3.41418678547144,2.657780908469,2.63381280254004,0.626905647532818,-0.8971006807107,-1.22710328987063,3.02110047725181,3.07617710964193,-4.94680772172297,1.29198140101816,-2.81383176282778,1.3460531301808,0.628308188816346
3.71184237026819,3.53710686241774,-0.654316748503454,-0.0269217234184915,1.47438554184756,0.961494337660832,0.206919065052263,-1.05687594186395,-0.349106602612921,5.69446219827324,-2.14290413496489,2.73073494335004,-0.760930845139063,1.36545066510243,-4.33260814739357
-0.844738954610755,1.83494179532212,1.8564053583313,-1.36797512672394,-2.31112392738072,-0.710454218340176,0.0638286355875836,-1.41435713364623,0.959303024854527,3.18287582310842,-3.44528918091169,-3.0889963704248,1.74492393895555,0.212122879304901,-1.47364566687326
-2.36991741821112,-2.70136244593471,-1.40957741986406,1.23565279454943,1.15100695154442,0.42505539161368,-1.19550137974266,-2.7861792563495,-1.13202940048994,-1.73191305229148,-3.02973098269364,1.28879365599153,0.643468535205926,-0.797269607763228,3.84815847225787
0.00174140138916554,-0.219661940879164,-2.49487082043843,0.79562562068393,2.12509093176444,-2.41275669973071,0.125319884302998,0.671697630432399,3.57065109192787,1.86484702702055,-1.77451522415541,-1.53109741320746,0.615115173263056,-0.696564013907735,-0.210246677547717
-0.606873092175722,3.96889964079643,-1.11242175423553,2.58670050828141,-0.100105648310917,1.35989554166676,2.45925935887436,0.702998207472608,-0.644315749057001,-0.856557188719365,-1.43280366190083,2.65002996565879,-3.83572636076473,4.12281620871714,2.45726416062081
-1.68735336535336,0.895602700705141,0.367919864321353,-0.864417008247723,0.63765316350356,-0.160796218951589,2.93856847858653,2.10315914991548,-0.820557203464176,-1.1729411474907,2.17437893095097,0.445400675323401,0.874173815320054,5.97828490407099,-3.94506087635753
-0.781345541476524,2.84294594773063,1.8131040036626,-0.81268817490297,0.520619335396739,0.434217868337609,-2.52152043739547,-1.38934042288644,-2.82114416562558,-0.612712555983466,0.0696165929794599,1.67024091558708,0.844649124204658,3.79180513299154,-2.44546501696457
0.801206811582888,-1.64788053039303,-0.87120285686526,2.36678627378068,-0.190280070780489,-0.199154621178986,-2.51830278670414,-0.30587207705451,-1.07082702972355,-3.7916904206148,-1.15044940239469,0.41391550641563,-0.822872208695198,1.35705698590472,-3.53757765154834
