0.513995609902387,2.96176447856107,-2.59056868328181,-3.82574322592572,1.66878355747487,9.61892222987622,2.48020756325473,-1.06128379196871,-2.40648110983056,1.57223262138025
0.30217492211213,-1.37126715209483,-3.44584516637111,2.63794579683355,-2.7575700996418,-5.32437251204538,-0.0695367246580566,3.0097312156059,2.66414592330641,-0.051793014012733
-2.53225379651523,-0.258008412979642,-0.533371248509108,-2.08683405207876,0.465049488428299,2.41420774265283,-0.56688225319682,-0.768013484607036,1.11363467630191,-1.5864946933357
-0.799378949694819,-2.59602495101822,-0.554107598316709,0.560046450730764,0.485077315297944,-3.36916757494026,1.29450275614988,-1.99467613051791,0.441826790678982,-1.14850460791058
0.774494438124491,-0.52740852746949,1.51593806928664,-1.42321777553092,-1.13860964740296,1.34762592118227,0.005194981007431,-3.77665722128965,1.343893519925,1.55125843372244
-0.96511896013122,-1.20448195320698,1.1192842318944,-0.017333900142975,-1.09167516334399,-0.303635997847654,0.294885791912374,-2.57324367562092,0.867278304287835,-2.06413600628579
0.372275330526387,0.756598280733897,0.616039244292706,-0.60081534043836,-3.24861412658563,-2.60383491463066,-1.8858540338087,0.337511787841653,2.16782427537395,2.71739564421733
0.67878586200414,-0.835339487422174,-1.17179222827366,2.17895734283736,-0.195683269748317,-4.04598754676313,1.39756031486454,1.0161837316445,-0.413685269358761,-0.96760878124681
-0.137109051116174,0.316855426819603,-1.06431014399929,1.2159341019513,-1.29150957841775,0.985896443386617,-1.50769670756525,2.81692619883862,-0.727831724976297,0.488201243047775
4.2901575241576,2.13959700059558,1.1376708763057,0.316026214500964,-0.486792658085662,-5.11296680525185,-1.73305294019663,-0.371867224902941,7.55839099422507,-1.30005834470101
-2.58900909835483,-0.777793619823794,2.60282748715656,2.96764331840729,3.19199781014233,-6.4840314118391,0.415157250529675,-3.02586333006735,-1.13299092399723,-1.88178324964568
2.34963618762435,0.76990866330898,1.89905005970981,-0.326715867230791,0.393130611697383,-1.18685546727805,-3.33490589164584,0.73219085065575,2.18118697677099,0.70126352437078
-0.196935895106697,0.691203913988092,1.0022073758242,-0.439086361574599,0.579745106888939,3.36459725276312,-1.33300449097535,0.133685178401053,-1.97567504111211,1.89592237319799
-2.7467662480654,-2.71422055137909,-0.334214642112993,5.88203350343593,3.67888810257565,-7.89289135297189,-3.81160729146762,6.09820044522118,2.23394416719793,1.57189399407522
1.95701438596441,-0.0963882643511007,-2.68069480945502,1.16761160348297,-0.396580045850378,-0.634715449846797,1.58074052833118,-1.51712384792275,-1.5647700841575,2.50124076858924
-2.31394266358526,-4.8585611599061,-0.469206991184295,1.15966655142688,0.811993479213485,-2.29897309417635,-0.563189964120825,-1.29014856353557,-1.33990272341038,1.47056255390173
-0.420857325338805,-0.248480818097321,3.54396533839054,-0.0706259004532227,-1.3183844858587,-0.253876920053045,1.08764781322629,-2.12621206026823,0.847731286625845,0.384255678041595
2.7901467450425,2.06490033653142,3.09840341605859,-4.95939281435959,-0.0089956430843717,1.07075418778228,-2.972069894873,1.50897802362229,3.33957966460752,4.5229779188398
1.36309805191087,5.93916499212038,-0.432185063767817,-3.28142140835752,1.03572545687521,5.35890872608443,-0.737141297830221,0.975049241713797,-2.27594567168626,0.953383103809366
