1.60079915327992,-2.2225974916957,0.23427790419982,0.499652747699334,0.814080351852119,2.6606629584303,0.36846688245249,-2.47204995301969,-0.119383282783758,-0.966305493803785,-1.26192802214661,-0.122177737125344,1.7779236120861,-0.805361859775514,0.0152468680911001
-0.433850455317237,0.706125950114259,-0.7308272422185,1.96964244510237,-5.22531921904213,1.49709844006646,-0.0765502147667888,0.302114173372186,-3.94181965540933,2.31608504422416,2.22612816693414,1.731410790227,3.27734464062868,-0.137799085132552,1.49605230099174
-0.613865800509452,3.29980079786265,2.05627264300685,-0.879891291104962,1.41626909669708,-4.75479251222665,-0.167307533775679,3.41081177350858,1.39613664959995,-1.83222862940606,3.19590603455159,-2.18220491464575,0.990104078389411,-1.91631807048283,1.43280843419513
1.2488370463107,-1.29503469364167,2.42777917816015,-2.25107811874791,1.57859424584782,0.982771485601361,-1.20271268008528,-4.7501110707001,0.0700197221043018,-0.146520586729897,-4.51628480777183,-2.36939335543626,-3.72324653342218,-0.273683807091976,-3.40771838781196
-0.329163207721998,1.18296275929261,-1.22799647847913,0.148703890017423,-3.61067482777701,0.479653669236798,0.692022636219872,1.36425822370119,-5.68780644376264,-0.286848656571911,2.47378392393052,3.36477409815202,1.3190868571305,2.07002167425204,-1.32638659982389
0.327760465828185,2.69732287138084,-3.25782737441048,1.90941114480637,3.26962532849289,2.49938301038268,-1.43354914010131,4.02843496351476,0.934577543732329,1.60370849219071,2.17022364484064,2.83078879589884,-1.78549743091662,3.76491475912182,-1.17010814647007
-0.131840822159869,2.03496463299726,-0.402509502806646,-1.87364366645915,1.44453570189093,3.19118340005313,-0.70490263038307,-0.50821800720393,0.200163764926839,0.526570656024763,-3.20624588955889,0.211675173959721,-0.125670598435486,1.35277452501439,-0.789823453834179
0.00367479272363758,-1.35622947820578,-0.551314891184455,-0.293726963709897,2.48940924709856,1.57882894732289,-0.011053016747219,1.53298044856748,2.82763792300757,-0.946094992885592,-0.474976811639967,-3.07515151939481,-4.79017524400042,0.287224961508917,-5.17924432433228
1.03293348144247,1.51827394315374,2.75711230487995,-1.65359617291312,5.99876528569265,5.13570870264786,-0.314187368966982,2.18780560805291,6.36029399254828,0.368025564785106,5.47199616700804,-6.02531359464448,2.77392829959701,3.17891886174217,-7.50717142682221
-0.0239011813504364,-0.779186281584874,2.39851294890552,-2.38697835779304,-0.614145953206812,-1.768593192614,-0.445242165748008,0.36190491742871,-1.76945943597119,0.171080036600853,2.02314628233314,-0.777249251969294,3.2916707707734,-0.308382687128354,-3.24978823340541
