3.29612814602774,-4.22334571220209,-0.403318607377645,0.538061935431088,0.307761454632658,2.12888082675905,6.61488173005218,-1.07271607545018,2.17184833457202,2.77204134890698,-0.642322536139468,-0.563679656798386,-0.898516606043393,-2.13673666451729,1.23014683347512,6.81013667838291,3.6518687068801,-4.46271980663699,-0.689721736160509,-0.844646779216295
-0.696808431028247,1.02233073731582,-1.84369419002091,0.511862815663042,1.33379092516052,-2.00552838069855,0.628295320585337,1.54122552700144,0.717377897323001,1.08182694370467,-0.800740902855299,-1.93053043054515,2.31698500048579,-2.44704364050261,0.794598486863643,0.215238602809267,-2.2286843988403,-2.13533388139896,-1.61057026827021,-0.473778298081517
-1.10386986385209,-1.7419826687986,-0.795090252229527,-0.0748978198521058,-1.10037844201108,2.74384925659692,1.50516428099128,-0.478980370544682,2.42849168049904,-3.10577939552848,-1.24079304045714,-1.01367778419546,1.97852373883384,-0.704614054384201,2.69560482058807,-0.121040590549049,-2.23600742361412,1.96610391542992,4.93391376633139,-2.9645651059509
1.18181595063097,-2.28742008218939,1.47720404970609,1.30026561990715,-2.32038643394171,1.00971634762491,5.53631380458159,0.997100401243636,3.36917297308367,-0.137071314531735,0.855047862106346,-0.754652185837632,4.50103209268952,-2.00842607145463,-5.68923690309558,2.9440117634251,3.49863282605912,-1.61152141009568,-3.21388120152553,2.94095668082533
-1.88042056920795,-0.892205870642824,1.50379094422463,-4.59191224415314,1.05193443919123,3.43883202283806,3.07034532083295,0.418803213877686,-0.577091868277389,-0.715819222761159,-0.36043917873805,2.22152248432055,-1.20663625099705,-0.293295537679919,2.00948426175744,1.34017015903006,3.42922098926781,2.11840051184722,2.50745123174171,0.14052837731984
-1.77522941775552,-0.189134744314379,-3.4894771368523,-0.42464565285969,-0.890643123933933,1.0918703498835,-2.16024666656822,-0.0462983960759356,-2.41450682270747,-2.79048305800627,-0.535928467967536,2.45630128861493,1.40535075136141,-2.72143354312644,1.49055727298132,-5.77968767495691,-7.97555930794782,-5.70665986554396,-0.511925434211949,0.488034721876001
1.41391112661896,-1.1172489233221,-3.20228986338947,-0.0968504025086856,2.26204132292513,3.54192738120568,2.18141956703959,-1.74503370303643,1.81695363228539,1.92253676516164,-1.65662429216653,-2.86468121510251,2.26367371973859,0.59884706501802,3.71069887141136,6.044345049216,3.36026225534127,-1.29430054944044,2.01288613659865,3.72932219347882
1.58340075022913,4.17760545762754,0.464757811426126,-0.0133153367713092,1.31402069700806,-2.24218159157217,-7.31146998594373,0.0723337038905703,0.506988429626451,3.7714826925527,-0.687474519949504,-2.82183969312838,-2.72868411971488,2.33398453932717,4.58917306161783,-4.07523230399329,-2.30995512248739,0.041999677082958,2.47258374833121,-2.3773167346831
-0.75369852677135,-1.58567900556031,-2.91655135608169,3.45018426687045,-1.76393366369041,0.619199084732285,2.96690618427119,-0.181681637191484,-0.0528785808414222,2.75605153981518,-0.526437840561679,-5.30121861090951,2.59766671473598,-0.379630258546815,-2.58756480279471,4.24800702548498,1.84630658350096,-3.47618966100997,-5.15359066109502,0.793759224708586
-2.33178298035061,0.00100206137119324,0.501834984365431,-0.875392900889207,0.124857261830148,-4.01430675394978,1.38700292675158,1.53046491437608,-0.159970877252956,0.72959829269206,2.07981677085212,-1.0715462899772,1.86769262588614,-0.842302858326123,4.20659762219415,2.90106852504157,4.12142233426447,-2.35183242032511,6.15081969558882,5.15271330361654
