1.13701657527308,0.423291375281913,-2.41588809464569,-1.65046895514625,-1.27521589023632,-1.74584142615894,-0.471925486130338,0.8283809992516,-0.00948336719057606,0.0612540436686619
1.36259044251382,-0.202140831400101,1.87849177042486,2.38073999940953,-1.04300174505814,-4.06838305345868,3.52483907269376,-5.22150958196643,-5.39095200355697,-0.934639173633015
-0.530723711517826,1.72574942027005,3.63379014753759,-1.56449885288457,-3.03934483881815,0.327585597996004,2.93725561891343,-6.17896601280742,-1.77677670930787,0.320682502360078
0.991502674461867,0.956074014429474,0.246865037048221,-2.52257256264927,0.160377444000571,0.681882637741502,4.51770385093455,-2.66159249628056,-3.269124236528,-6.83579267951902
2.13608194170514,1.1529315211008,1.87215331878424,2.31269341363779,0.159024483468392,-4.15271937417233,-0.814029490325793,0.952022689272486,-2.14402061469166,0.742241143995036
0.523858742431698,0.588062905534193,1.2026469521499,-0.706797246436659,2.15868284644711,0.0481584645109672,-1.12772016595213,-3.041129281739,0.650908016610233,-1.58062639987164
0.269055509901312,0.116702366577055,-0.0165236432674151,-1.42827211475593,2.21667947509357,0.164764882381973,-0.26182917648955,2.38475367298846,1.91349382470509,0.104000930041435
0.249320532352232,1.22889532963691,-3.92334223156979,-6.18156282625394,0.27374044681569,1.10812485173392,1.47808703235981,-1.54663550743417,-0.459639574532896,-0.854939385115453
3.19137080138042,2.14013315409819,-0.281605166892298,-7.48436534023519,-4.01965656997761,10.8532390271721,-1.4655158153801,-1.44132868307238,0.981685820159199,1.87667124690314
-1.44238146406992,0.0699241195173435,-2.54668187254459,-2.36985227401982,2.05369541128906,2.68669277497075,-1.43880369379781,2.1657479160691,-2.30124151904108,1.87270911608897
1.48872984764219,0.752945195889542,0.628579640239365,-1.44618135212153,-1.7653910034225,2.67534889579504,0.468040308689857,-0.820164717661238,3.40772160641947,-3.20744449467996
-0.0760578356309025,0.751532832460204,0.324142960047637,0.386168378349168,1.77247511500031,-1.68600724426256,0.764284341696842,-4.93750573965647,-0.69515499469332,1.91207749016488
-1.68407157085408,-0.76610533538458,0.325498182897238,0.264033716676683,2.37255621567706,-1.25287673951812,-2.23477534393695,1.24135232067294,1.34505026931114,-0.222533593444029
-0.61709183158964,4.54470854165413,-0.134576344064864,-3.66996391270424,-3.70409102032434,2.4157052756781,3.08187852266131,-2.0654233611581,-2.24464291485411,-2.64128677832486
-0.188982338012511,-0.307273507778311,-0.729845689059117,2.90909847681285,0.164933736290405,2.43667350107144,-1.49775139472412,3.34727549795442,4.92431050805657,3.29084126248982
0.598243048427677,-0.967970720178672,-0.255836151166459,-3.28005972829562,-1.35713144220744,2.66421216628661,-1.52467083410295,5.58480044412991,2.65178627303305,0.47102588759857
1.233517187731,0.583321395279402,-1.40919328992179,3.78732412719097,-1.38166773998711,-7.83945813418455,0.104678141246949,0.953926019256798,0.591774601446677,0.000226026690189923
-0.358280349383969,1.4630330820103,-1.14841275618358,-0.0922452850455556,-1.5041698362042,0.761612727983346,-3.55789016074726,3.88126019099634,2.67735935423298,1.42375576607604
-3.10393873200532,-3.21551366773969,-2.15731890013877,2.30481931320057,4.03131970480282,-5.0628413394757,4.18749976961832,-2.24240131976542,-3.63043931351436,-1.48154294269177
-1.48463544540307,-1.67825830022233,1.34675944482758,-0.0324023058094302,-0.561483171472963,2.84374670098659,-1.89597613505537,-3.45882449204141,1.09786009324017,0.317291400945855
