0.128018041884747,-3.33998460484121,0.485320221654856,0.929203873720727,2.48671585092977,1.39651655723724,0.680133969672972,-4.73130424895252,0.183151007273664,-1.27904054529133
-1.67217701398337,-1.66180589576391,-3.2686883217053,5.03260184293689,1.08019645393047,-6.31251243596456,1.57199345949289,1.76695226001794,-2.17938277621294,-0.748011815395692
3.0060140491857,1.47597399883305,1.54450203139127,-1.64111963815947,-1.44706485572837,-1.1530031579215,3.58863417803431,-6.38238441457906,-1.63112802862861,-2.52582751151347
-0.735205804297436,0.962643442580894,-0.229732035534922,4.12674755066151,0.946513560277918,-2.50783999093324,0.546537419996326,0.724600826318454,2.02558551059298,1.99080205757797
-0.033271063871665,-2.53510882129181,0.430559369831461,1.13996253771541,-2.89743922993549,-1.46024631749764,-4.41668512396702,3.78442140628868,5.03207453750421,6.0719824022152
1.48380746568603,1.09453955015177,-0.625087617206123,-4.87285101555103,-2.28298486294969,2.64889754465357,1.62383126865282,0.66948500332664,-3.77665507575807,-2.88263732611203
-0.549227573054118,-0.206583384414802,2.42538727208555,1.0093100432144,-0.781214229536411,0.88110998068218,1.29598295237548,-1.94737583230111,-4.55077344535439,-1.26062164770045
-2.35361849119403,-2.44677563298251,2.35083421043567,1.49047439354873,2.14495091621257,-3.63056883319606,1.30986753785388,-1.7817408772611,-2.48051639612505,-1.39275265614182
0.197464679797592,-0.760781821106641,1.67739272532166,-0.774748266140552,-1.13354045600252,0.336147714342788,-5.27493507754807,3.11854867181128,1.06212058491471,4.85625434232566
-1.24582537739599,0.541641422752843,-0.039147235049724,-5.31474761253011,0.689425024725754,2.70482768726304,-5.3446529009546,3.49030877246724,3.72589305098711,1.21824420996801
-0.0593934403559145,-0.688982944601099,3.21844009218577,2.48674866586869,1.29138627198811,-2.9216900465828,2.54815301385035,-4.9068838158591,-1.39741502131158,-0.150100740936406
0.155478326417721,3.60156688020608,-0.111782465697578,1.40831632964759,0.907664965454029,1.9140276641334,-2.87540597279305,3.04771751640289,1.55555275775307,1.65018841302289
-2.38358408361636,-2.49813733723158,-2.27684540461763,-0.605312060701252,-0.222921011055751,0.349410912561465,3.04497020901676,2.28256048501608,-5.03969352131204,-0.681357430686843
0.415494988757372,0.625870995682596,-2.4056160974316,-5.90651851081414,2.2666786228051,3.10251930158087,-2.85617800820933,2.55702198399914,1.48981537517617,1.4251878302624
-2.09009685268962,-2.49136925630846,-2.33098924414143,3.87705183631587,-1.09338270374065,-4.67651132143381,-2.29780488875347,1.94539060952136,3.49765914412304,1.05675431869161
-1.09934767456355,-1.43219288427329,-0.345913397232048,-1.00117341149701,2.19255616575825,0.666195244459627,-0.252472226114698,1.40070527721649,2.00155069274728,1.24732102798083
1.35433737452197,4.32155153954896,-2.06077252188026,-0.321385275188108,1.88357578671609,-2.5674449667812,-0.981321090074074,3.75852852852815,1.24041227721333,1.93958518128587
-0.227960327468774,-2.42538435667365,-3.28348617672379,-0.38569715235102,1.13252506440543,1.07098202658276,-1.36576949994248,2.1934373600585,3.16182466364085,0.113548303895398
1.29984499427211,2.20577298903942,-3.01877335413538,-3.09565670612347,-1.86069730424306,3.18611106918941,-0.484297138280369,3.53873162763657,-0.943574351417839,-1.89281198313931
0.862896807242345,5.26830723863793,-2.16076181435001,-1.2097380114165,-0.663868429191643,-0.86203281897202,-1.46528474601301,3.8639608310924,0.554806167999096,2.35886027208981
-2.11702599044537,-0.306703379731295,-4.52005316753887,3.6287314836186,1.49161015531106,-5.00761544997685,-2.19488357281722,5.04636374541177,-1.51946263537286,2.68822212035107
-0.3836925844296,-0.57064720650216,-2.64322429408164,4.2042430060113,0.47050151337365,-5.30478392714025,-3.42261125514207,4.33705922143679,1.86733481123507,3.2105754303955
-3.14082930966719,0.369117145618071,-5.60402100582047,-2.93566167413623,1.84255154424753,1.1464554066272,0.451672566374112,4.8931332162498,0.908479712125538,-0.291928570038034
-1.81619377294509,-2.27233188765432,-0.452641099659104,-2.5379005646478,-0.417229502328664,2.39513965901948,1.70172599831023,-2.68147610056307,0.421296512916524,1.03658286144255
0.154687227216823,1.97960306056167,0.467135183485856,4.5641903232129,-0.209761605620901,-3.93954357756082,-0.480921378752815,1.29132839089509,0.385497228479433,-0.565539934191178
1.02191758911338,0.106943640646404,2.29647399398746,3.26544627287532,-0.00360506864631855,-0.325397619798601,-1.86415593773999,1.38235224567612,2.53635236760231,-0.348654327129429
-0.754263869560019,1.44049068200055,0.602592484629698,4.09032577084509,1.64693476258658,-1.54408809936843,4.06909427259513,-4.24669873516383,-2.32238547480523,-3.33859924310161
0.256414249729165,0.314718320504675,-0.936009898756852,-4.36589114536833,2.20988297573876,0.869891420342129,0.609675209118136,-0.198143943832862,-1.59192445272708,-0.576060263304765
1.68964653037799,2.42506639674267,-1.66032082493687,0.419589959703128,-1.01566894881751,-3.88952427142529,-1.95921172957931,-0.190831756504556,0.4905934732478,0.715164488664061
-2.00271055256386,-4.47288930587536,0.0256147962837697,2.29924378799717,-1.02785328477834,-1.24740065781485,-1.11294294521929,2.00907608018462,-1.41587021866876,0.442408844232293
0.923326119098934,-0.902159511586202,4.43563843615336,-1.35389310934858,-1.305833954607,1.90350078712688,0.135214082635182,-3.91548410767873,-0.526864765160862,-0.140606031561431
-0.352141336610005,-1.31813027006695,-3.33485015196289,0.578999087624494,2.64075566667447,1.86040533910649,0.566891870203612,3.21510689594401,-2.50641260627922,-1.71298227130233
-0.966780070871411,-1.74931618044432,0.404579707337563,2.80760928884497,3.54695453560507,-5.39702820533797,1.32259148876906,0.514803228026282,0.85002202694267,-0.265169308273724
-1.36059261611761,-4.17806130309983,0.776254155796457,1.32715529870439,1.85509828612945,-0.849002651454528,3.3147823782137,-3.4708760547835,-1.066939538805,-1.44016010304097
-0.839743205284023,-0.830502363658241,0.742786245033397,4.11576409694074,0.511406913730635,-2.04918631120001,-0.443091854561018,1.09745063427329,-0.437966578358759,2.03131146041617
0.997741889892788,0.819799432996323,-3.80936027353543,1.552607033193,0.580994625140654,-2.41666604463383,1.39613380508661,3.22063890192036,-4.16526153776361,-0.516720073703414
0.0526633091938547,0.387448923057891,3.02764706927041,-0.665594471072298,1.5193285450076,1.1150690240761,-0.265938219503217,2.47883994568623,0.387030951281751,-0.532541278156082
-0.901504979444803,-0.0602808420578898,-0.435974559648144,3.24878749980789,-0.17970960209245,-3.84304609940875,5.10039275963619,-3.12841908488694,-3.4383983585264,-5.42455361287322
-1.07048316417003,0.0372306429899746,3.42998232813932,-3.01111990084281,1.31784573684738,2.18685574451611,-1.74307002082894,-0.875277352362424,2.95070394283732,-0.0776885640296289
0.780211634974173,1.36856238518584,3.18798214011177,-4.41632870437196,-0.32978770431893,3.9239052765886,1.26649670518964,-4.65673021434123,-0.0436858205021083,0.965081527468324
0.383233720124179,1.13323164704376,0.86556858669799,1.13980207483506,3.44781913458009,-1.48573845419411,1.14311032534569,1.66651472461235,-1.35962657507896,3.19017756014805
1.3978572039716,-0.773239975982968,1.51416365049333,2.56173850803051,-0.674742129484429,-2.70658256748051,1.95115380856346,-6.31715083095504,1.94341262497403,-2.27404377628503
-1.68574615197193,-2.76546364633806,-1.81611929882818,9.95974361474614,1.60680740669377,-5.57104595979127,-2.12846893644013,2.89227608407448,-0.0818748152008943,0.818838621491203
0.39058024035309,2.8816784851493,-0.286713154310634,-2.62218689361131,1.26743346587538,2.88542937755546,0.352177879683566,0.386913175469219,-0.836962258245738,0.554600205561108
0.239721611313164,1.51659450769212,0.723847644465185,-1.79088409602799,-0.109952585679685,-0.252237702526569,-0.931810216509041,-3.37839556903739,-3.47784803827293,1.22841992982114
-2.36149934810466,-4.14829487981926,1.14112725009558,1.6883286240163,-0.843318911398461,-4.21943881564481,-1.66074901913527,1.50971681288815,0.383354865237246,1.08799904226445
-0.365997897552065,1.08929754338239,-1.59854341691075,-4.25874592045018,1.00726467821756,3.53731412039586,3.64902306831587,-2.43521683471002,-1.21610682781245,-0.925826347213764
-0.381530639968265,-1.34632000595962,2.96415286740023,4.86776423413284,0.370102825006751,-5.29587052012311,0.225164379112051,-6.06799518587588,-0.273839335064855,-0.377754729276289
1.41700410319315,1.59811156630488,5.66021283650437,1.50460561699944,-1.03225950433142,-4.9764784255899,-0.86037354995445,-4.27038526419219,3.56789641289134,-0.12077917895313
-2.21188996423545,-1.21415644696668,1.40119881585648,0.718502443694826,0.474782039202435,-4.32568511229704,-0.0124589739633484,-1.12708390077317,2.45542051649758,0.887608917379269
-0.377994727001763,-1.38854863727424,0.321356803138619,3.22763070258889,-1.0288330435197,-1.05810842793007,-2.17961492505452,-1.33612005481025,2.96344219492797,2.27845660919785
1.65924598383957,-0.790994586489849,-2.05843113057527,5.57467306171845,-2.13259284876072,-2.35635644691788,3.07959613315116,-3.71569666390362,-0.700544394323507,0.378010082698479
3.15967259030472,0.621905069861922,-2.15967430094272,0.252610120276673,-1.67349247731049,0.280520046774385,0.296447164843947,1.31551572938645,-0.908393228626072,1.47271990134304
-0.233780264939535,-2.42541010812808,1.26281726770283,5.65192165220364,0.135334225339629,-4.87855236393576,-2.92541437723141,-1.11099366945846,2.58999275370325,1.91534110248091
-1.19254770014986,-1.87687259633621,3.69557403054264,-0.657773038065696,-2.06446801305483,-2.42397957610328,-3.53158765012094,-3.36494803127032,-0.0785210782311676,2.25505040029082
3.27986263984569,3.65470187695124,-1.73531889809496,-2.11347074263618,0.505340156483101,1.27157175191053,-0.147751176505225,4.52871375609237,3.77203688337114,1.14799692426663
