-1.09609166720262,1.86232690916521,0.300262664471667,0.566114762096991,-0.727816696486418,-1.7090380133019,2.02740964462155,0.677133962889932,-0.83619324381509,0.0882631545057578,0.908759419603447,1.27193424378085,-1.25375554198948,1.8361512404943,-0.039035082491911
-1.33563117010819,-0.512649248838974,-1.92705313408987,0.15525395225446,1.85582597692966,5.20949529042505,-3.27696133566192,2.50213160230305,2.35908218294,-0.891342202117063,-1.38709838859656,-1.95712175777528,-1.48358342535063,1.74637913588549,-0.880228924109461
-0.344830319349878,-0.458434945060108,1.69239568735705,-2.38516344887074,-1.97255638947738,-1.70812236316918,-1.58608786382643,-1.33212813165222,-3.8134048457346,1.01826852820388,0.707500297802628,0.960524456455736,-1.98462674351772,-4.54287051374157,3.55817836678818
-0.284921370610077,-4.23982902303381,-0.081990551287844,-2.63919844282688,2.36193027282161,-0.795092310764196,-3.52993967035454,-1.4604220410988,-1.73782434992237,0.275089184134557,1.00006315235818,4.51109155022248,-5.48999849448026,-3.15766315566955,8.10409904558259
-0.764787559188941,-1.15002325997545,1.40727368643218,-0.953050644241889,-1.92162114163968,1.05355698261344,-1.32022054022581,-0.713833441078244,-1.71394311619142,0.528889407343176,2.19165484387449,3.15304080430012,-0.51394709456521,1.48337284785038,5.07516219321934
1.08467603964558,0.652137834839463,-2.9611494831148,5.35593356270286,-3.21135495758262,3.41709857971811,0.906764697168779,-0.564878431860067,-2.82316486809938,0.39901426679879,1.77210750117472,4.66349829580029,1.67514351160776,2.78060685797735,2.1326568410279
-1.34210962918322,-1.89546745116778,3.06544555233609,-1.39056234989283,-2.14810258164434,0.620996124087824,-0.977882156484988,-5.48824071575739,-3.20623666222873,1.52291791534364,-3.61699460136825,-2.84979764238069,3.21535753563174,3.2689146587607,-0.605536286869915
2.93767475909451,0.428965102655349,-0.100733889343719,0.396792176519059,-2.17281561443911,1.61362054474874,-3.05238941794856,0.782829084337438,-4.72626251769116,-2.52742182716379,1.53440195234553,4.7381269241695,0.63471007077724,-0.767873213274826,2.20881005257079
-0.0623735667737075,-1.14736743759685,-2.4762336885785,1.02632643974351,4.14206209534699,2.9544543403345,-0.855554097432566,-1.68005460036525,5.17626641290905,-2.44522879185494,-3.1632798863052,0.928365128783976,-0.0814756859566127,3.51501501596828,1.81575387609845
1.3859138062012,-0.106183107753508,-1.55918628591542,0.872029218870386,-4.66055158296124,0.0408307550009973,-2.07876361568651,3.21593415635478,-2.45136912535093,-0.0110972964778427,-1.77154266693119,3.72216595529654,-2.86063482330279,0.0705552124932905,4.79310231015666
4.81001238298593,4.36651265979458,-2.64180571772201,2.25891123817181,0.225267387523451,-3.41179970060672,0.111498038294897,-0.3500929211116,-2.70367395593538,-2.67631791763399,-3.41826788975393,1.86659549727506,-0.725254521279868,-0.845346556202894,-3.12193161166067
1.43980518828276,-0.0173559289274409,-1.57376989283994,-0.687885316367468,5.40256557842606,0.153225059007948,-1.42736706970011,-0.0664615386730718,5.71823825790549,5.16781720778789,-4.46078752089941,0.459379750809709,1.86173677317056,0.480484302478357,-5.00982152440486
0.39145399103213,0.339834620239502,-0.216971260033989,1.71708938043306,-3.63403770806941,0.742972292560868,-2.08406174451434,-2.06785554883155,1.3323521000075,0.0424419901213719,-1.22913453108505,-1.60637123914321,-2.81024329721866,-0.528461809365792,-2.93518473973975
-1.5857424872707,0.717278687691049,2.46711915299906,0.224495424225607,-3.11747724208592,-1.61768793726335,-0.304101705994521,1.83517552128959,-3.40262472341178,0.084312299409433,0.346335927536673,0.222491165592916,2.05883800569817,2.86894343635319,2.75026141737708
0.878057216457285,1.41592737047353,-2.82072396220701,1.11313029764249,3.08100258367216,1.92485769077491,3.14563327731055,1.51947797253113,3.47153086655385,0.757974791902302,0.683428319855039,-1.63730799178845,5.18863657777873,3.12139066412557,-4.03746828117873
-0.841040873929107,1.13232776390929,-0.443146666092015,-1.63960024207749,1.79251970612456,-3.36283519813858,-0.892011481092776,3.77198863069211,0.694040121719309,1.15502895653348,-0.268898002810332,0.472440589833155,3.42626506893934,-5.06856491465502,2.69839689496498
-2.25086988075296,-1.086401871994,3.09522902480774,-0.543718299264517,-2.33657084874518,3.04390610801537,1.26938007719175,3.37507092305098,-1.97917794299199,1.2361149097687,5.740416111056,-2.45856950455313,2.21460357658753,0.703111453855892,0.148481225373718
-0.970906285615525,1.28315586881135,1.56562577229844,-2.05147767506205,3.06160278851071,-0.166431965968845,2.12242123787365,-1.82180234354684,4.25122871441642,-3.04421007862389,-1.82564214826037,-1.49549403120544,0.0518064179207899,-0.184754286123822,1.05706569483492
0.379252885928612,-5.02140712205272,-1.33284565716143,-3.1329506536773,0.381002807196318,-0.226962477240541,0.445259586198402,2.42641266744921,-0.8866537426358,-0.926458818415871,-3.04127935908578,-3.55473343572441,-0.681147862081353,1.20743585760694,-2.93201438749535
-2.73248895139806,-0.56064726621786,-2.44161809090931,-0.383575969845011,-2.64695399557994,0.780158375119286,-0.882095492103397,-0.447221874444694,-1.73667194683308,-1.61474752784999,-2.90718240868031,3.21244771592179,-2.32828878657015,2.01848455372863,3.4462533675648
2.65582523058856,3.94445610492177,-0.679623471264096,2.14466130752457,-1.77816779485875,-1.67996588265438,-0.352776698831565,0.519826316226694,-2.11773229176095,1.22844123078155,0.317283470395376,1.99440774090329,-3.08855309263782,-2.26753698505346,1.94409681863518
-1.79610753781327,-1.2116517895424,1.59465566389335,-2.72999692286231,0.357513599051884,-0.273240355099059,-0.847189399142472,0.58504887660196,0.710853138246229,2.56244102088584,1.3427719058057,-0.919987486074205,3.65944715854631,-0.485377811791809,-0.970886318745515
0.182954086915743,1.66846667492287,-4.44620646155156,1.69399093049641,0.488650900189924,0.629537602267065,2.01738296841713,3.86096861271511,3.29427201329059,0.940382990347306,-2.9820859491899,2.62413841073066,-2.43597101642947,-1.91602713470965,2.06037040590247
1.80568752956286,1.34724597065766,-0.48586774157189,-1.27420535088565,1.22453971923664,4.0773286427005,0.0120629778011758,-0.22495618052283,0.331977407250366,-0.43912484526272,-0.993289897968227,-2.32028449150567,-3.72711232130249,0.53722843978668,-6.62444983967476
-0.60744801610679,2.18840359169454,-0.758020763634168,3.10006634641507,0.660677496013811,2.83910889183052,0.608587408937622,-1.65890292714857,0.541701265742492,-2.88975525598659,0.262168796516337,-2.08685077281571,-0.247888156845049,1.50426154545242,-2.28744689656541
0.491238253592586,3.02523728482071,1.14955961459876,2.2267064895803,-1.79823315712634,4.26887849680872,-4.16133056206602,5.84445187923229,0.227014681813092,0.714024066426082,7.63246509393367,1.46903690975652,4.58076028648414,1.74992106078593,3.12570947439236
-1.29950609630071,0.738617473686233,2.50438269905534,-0.414750999996634,-1.66096880921788,-0.975320206022212,-0.184663743834569,0.86931010474605,-6.30927921724391,-5.48434770576107,3.35835179695522,-1.31561306069871,1.04461594304109,1.14677308459686,-3.87077966178591
-2.74015539457419,-2.93620654765903,0.764879596165366,-0.404872079994663,-1.15707581028202,-2.61699111895133,1.67492847567412,1.38637416246464,-4.26138562897315,0.741339102237782,4.95214040510865,4.82843449643149,2.36546863810642,0.437579464526742,4.88384242949111
-0.0506823990385403,0.201624639063738,-4.71406237991389,3.51164346650291,2.64562186253592,-1.02805418436102,-1.58311938551031,0.954976123568427,3.79385478237536,-0.534061632828642,-3.32804779701609,-1.13734553106601,-2.66872045748608,3.15061024727153,-5.35024515567311
