0.940789996698926,3.52097179116611,-0.680470911856174,-4.72710095187595,-0.363240486444318,2.02870695592761,1.48083893294895,-2.45660121183996,0.449062901949586,-1.29470499734427
-2.40705018776989,-1.5753883532782,-2.04589643340604,0.903233683365576,0.0215815908680437,3.86269692461152,0.464739249951691,2.95206171914696,0.450972946476945,0.832515074135842
-2.68038814022457,0.329107530501849,-1.06306512394108,-2.49668936393204,1.44580313601416,1.91245545763345,-0.137052453525482,3.23688690765484,-1.0593653424689,-0.17084569602413
-1.3326007543275,1.87169404249147,-0.109803259237223,-3.73255848285229,1.2944580503797,1.34041126991806,1.8989176958322,-0.138510207347899,-3.5418339149231,-0.966042057054165
1.03609370859747,-3.55566441763627,-2.22566889610938,4.83420811029381,-1.50908757786444,0.538849530336264,-0.984225425766024,4.22541707101,0.855206163004058,-0.238763086478402
1.64246698239038,2.18773768757981,1.7301506938909,-1.5159188890202,-1.8314799590388,-2.15539001438409,-0.854727273024285,-0.854533712875876,4.55174341402115,-0.466193779868961
0.275667999753832,3.7937542452237,0.912778342634396,-2.59389524294561,1.67501771647625,-0.704582798050798,1.64653485190996,1.51141716343018,4.74679949541027,0.468002731888622
1.14627036345391,0.811663466809179,2.33093008516644,-2.41650038942961,1.37958880873361,5.51057979002708,1.59801829159992,-2.29692901198781,1.21286284748781,0.166836529753577
0.691953742477223,1.23193693120203,-4.24390393981151,-0.635496361524317,-1.05280894613573,3.07331552529849,6.79468850799252,2.37881806229133,-3.96651132714184,-3.89771714172056
-0.445701203035599,0.260414208501262,-0.354396294558141,-2.59618851731549,-2.03558105028759,2.35692149346185,-3.34202055958779,-3.92294396385099,1.11206067494836,1.65350018622867
1.57590292280295,0.717023689737475,-0.482027864638592,-3.21633916400015,0.779114934913735,4.45879069866767,4.10764958302147,-3.24040057143855,-2.01202584597961,-3.70691705264751
2.98937374208853,0.564224178195784,-2.22420711846085,5.68468469099067,-1.54291982729875,-5.0056821052299,-1.60573546882808,1.41330340269141,1.14245079976426,0.818469585509346
-2.78266450096869,-1.09556350256485,6.00963671385205,-4.5693690841213,0.33220734555363,-1.24915738060836,0.684857310606416,-3.81231725257184,0.725329441786288,-0.125391865384974
-1.00427173776084,-4.40202128997044,-0.698137083907937,3.56097537715802,0.799220952720101,-0.164517387551581,1.48911043269344,-5.8228781294861,-4.73985185204726,-0.62354992947771
-1.6130691603354,-2.8337194615482,-2.72330635433974,0.920922041897534,1.84730509036982,-2.42875535763211,-0.244784314997413,1.6271475992749,-0.0936839173289799,-0.111419443522458
-1.77326061098425,-3.5575268102595,2.58758599990831,3.55859752612315,2.00157519319168,-4.32696175771435,-1.22519436963386,-2.41831137331189,-2.71416540058381,0.889531872113435
-0.617580869792843,-2.06232314347223,2.1662390947281,7.07323154160294,-0.921912697306847,-5.61275135817272,0.605269554208775,-1.42647818137613,0.391246500349709,-0.419000772754233
0.241490630511352,1.87409717766768,0.284458209509972,3.82069352990404,0.146790489276724,-2.93767091672907,-3.52191830297986,5.95261474352454,2.14877959020729,1.73335201447154
0.576109531559473,-0.591065808724496,-0.603422440875044,3.29530256810397,0.01239238834329,-3.12167560612406,-1.28141848703278,4.92096364821525,-3.67793329476872,0.658079850388846
0.944180884666463,0.775576689840655,0.981096343606207,2.07720908271908,-0.918752092336802,-4.44973940854562,-3.12441155364478,-1.07987226844688,2.16606847407583,2.78284591104648
0.998734031918599,-1.09878247822012,-2.06570689674173,-3.42254622291424,0.421388757167113,6.69534815160292,1.19482146375092,1.97203076650442,-2.3969361910426,-1.43397357273606
1.91576684997368,0.774450545110252,1.05253566913839,3.62513255813622,-2.30622918517583,-3.10725227332445,1.0642245718371,-0.841030964826331,-4.05674339526194,0.0858536994344997
-0.353270798522872,0.776269900395911,2.74159355673416,-1.73790891178161,0.333882801866022,-1.14058876683661,5.21941720133782,-4.2427141080526,-2.61830914124027,-3.35260129503443
2.16250203081291,-0.170134075238548,-0.194064901033102,2.47381728181401,-0.771703034278787,-1.1768690270892,0.847864046198749,-0.684760121821533,-1.13259495652093,0.182111322420385
-0.130083181130056,0.200256094486228,2.94697264790148,-3.00997478131949,-0.827113654933414,0.63455727124973,-1.62017008350494,-5.14082442106379,-1.45862914481048,2.10786377941686
-0.150736534405118,1.8921901500687,-1.72490772347019,-2.35385987394993,-1.97040163631435,-0.337719402715444,1.94463255641469,-0.412105884486376,2.94928774393268,-1.87784400270731
-0.156834578522079,-1.17376916781899,-0.0483140780980946,0.123417543111092,1.86300999457285,-0.319029086299662,-0.389298987633298,-1.76398493509877,2.0681768337567,-0.683360825319348
0.695709415278207,-1.55437499611169,2.06856656404099,9.33481644413636,-0.266925353273734,-12.6268812663302,-2.91009927015772,-0.246618164356832,-1.4054758018335,0.341421065501514
-2.41774392199587,-1.06385872724419,1.40472080700528,4.79938793994997,2.22493802100508,-4.44589691530948,2.60319908240761,1.80498921341701,0.617646925693133,-1.61909392636478
-0.429010742253571,-0.226533765922207,-1.7913174064124,3.33712418604742,1.53718162058213,-3.90129669683531,3.41333429378721,-1.90001685483034,-2.35715675829948,-2.33109970943201
1.26373182997487,-2.06725010190322,-0.532533743922602,-1.65269655811739,-1.90129132473776,1.288248736748,-0.00826483912755199,1.17039895796256,-1.77168193890459,-1.10060940197514
1.88198797329925,4.08049820816477,1.27063349051564,-6.22307513405199,-1.93708315587256,-0.502108778351403,2.18896544632281,-0.815344978734716,-0.916920667987227,-1.71772274391978
-0.103664977717651,-0.0386706042939126,2.45055286236838,0.241492161469126,0.996265216777306,3.44667130109036,-1.95411406174548,0.957051414322037,2.73098633084301,1.62456931951942
-0.729129699012739,0.0836889312299529,-1.3871655413421,-5.13269259712853,-0.335336060929161,-0.421037690147527,-4.05963019265479,3.39029340129631,4.39677238035217,2.58872828947364
0.732287296301926,0.0338405016408585,-0.0694993531749315,-0.620548613128022,0.80143242174141,2.3871717735494,-3.51259769612708,0.0318620276531785,1.46864796829021,2.22758219453945
-0.722662577637644,-0.148723914128326,1.68686175699171,2.14139380296571,-0.106339338357621,-2.48942674722279,1.31260006522653,-4.53395153674147,-2.05122124164131,-0.699927624625735
0.404396901488184,-0.805317169881043,3.17686135350293,1.37281162448258,-0.233519681104487,-0.279898380735046,10.2326902023797,-14.6618740920935,-8.02865761056022,-6.81117937953154
1.61442812980617,1.41783190816217,3.13777375950256,-0.870994557530971,0.217135531053382,1.62358734009388,-2.49300046558713,-2.60900265911019,4.9638450228749,2.40963331613691
-1.53848504359355,-2.13980071045228,-0.405703423133864,-0.915886650989301,1.42538980117073,-1.80165903492284,-1.98958350679616,-2.27572515894655,2.77218677329017,0.620727329895022
0.289866604139536,-0.712519120213031,0.741028349680948,-2.05143890025888,-0.878945715170405,-1.13216084493587,2.57923085787965,-8.08221120258055,-2.62573144504903,-1.81440328534893
1.33797438448213,-0.19038100354395,0.806200534106471,1.88340018776596,-0.672286023854515,-3.6834369720977,-0.0380972789350451,0.0042702745109614,1.06044307140682,-0.0263609726273089
-1.65725866487744,-5.03128995846523,3.49471241410575,8.70359682702975,2.2751517462121,1.64526374935774,-0.404239423069755,-0.0652197526221119,0.823278565703003,0.316069514665426
1.71305216582513,1.41384927875126,0.973594415530848,-2.36395241919072,-1.96512711330015,7.38229421371257,1.32645605431181,-0.304126908845156,0.0412927293316357,-1.95386201411952
1.66023266334852,0.140793996284967,-2.63450828698796,-3.61205455780585,-1.51278383714198,1.91486527408764,3.5579381126018,-1.19670850251748,-1.28905572475321,-1.22580872712054
