2.01845680892977,2.20952862343944,0.301817233236102,-3.74480387348574,-3.14272743373479,2.67459370561718,-3.11209801374339,4.77007075078461,1.70850816631743,2.64256756156701
2.54420902960532,3.2010261005935,0.412148926167954,-2.63135448397188,-4.84754372406929,2.2519601089656,2.40387609169005,-3.43892084229522,-4.48161574279324,-1.03503747634397
-2.35661882138375,-0.109417871578383,-0.545332994412507,-0.0357928307795017,1.49997226546047,-0.226607368968136,1.44794664063464,-3.02628546012973,-4.1481806753547,-0.194214412579192
-1.14137494642823,-1.94970944069423,1.47344297966244,1.7611753313531,-0.380941106327525,-3.58567618374105,1.28572508522815,3.97688714098843,1.00256626307487,-3.32611733234404
0.491497242159686,1.3064703872285,-0.141974861170001,-4.32619232092737,-2.50657186173731,2.69562060794766,-2.15255784849556,0.29284435930386,1.10732523571782,2.81353763331645
-0.398403550717687,-4.64714818574332,1.58964794000292,7.21496429799429,-2.05295176847597,-5.77478951773085,-0.0346000085226223,-1.98678848781481,1.03410073498504,1.66188651257129
-0.340581755581217,4.42981491339821,2.38323165786677,-1.95577304343156,-0.719478860155835,-1.15355578586829,-1.56830359526606,1.94680491519153,-3.07376143359318,-1.5554477165867
2.3948578355406,3.58171987004123,0.0600122834652256,-2.62646383278295,-0.0101575462153414,0.931887106226984,0.541085746138283,2.97747539226294,0.889018763742255,-1.94450830888437
-0.513513930641115,-2.45405943783047,-0.779024194160976,1.00421602723051,-0.940749962897125,-0.492278509896545,-0.123881677915039,0.519582894790941,2.94174285302728,-1.01459757281939
1.44865569769684,-0.776903263828806,-3.40079323538583,4.92149197997326,-3.97365937874075,-4.52749402784749,4.25253258301994,-0.599043941953013,-0.121699233110009,-5.51548263162336
0.529791153488384,-2.91171015577427,3.75152619150021,0.745057064779139,-2.77685193869751,-1.393559925347,-2.20022508690905,3.23776192093773,1.89652655489715,0.313333655357835
-3.90608827351391,-4.58382144322355,0.0763901349475967,5.89948282938799,3.09748138163598,-2.9787250010051,-0.716497549862827,2.47966602018113,1.81951292826164,0.865483916799827
-0.512208578988376,-2.9678202610185,1.61914256583444,-1.05770823547553,2.18242413729782,-0.462843544731659,1.82909399705404,-2.34674319137471,1.77387521961887,-1.24161324077133
1.40269204950512,0.447339749614377,0.388948203369321,0.966454972745679,-2.41285777158091,-0.340623024512639,-3.56238200824195,3.43084126126745,1.79325034091574,1.02251970575497
-1.4836041684779,0.317243692824017,2.19302445944748,-1.43046553058322,2.77285937194896,-3.72594808459694,1.53095934501695,3.25044221627093,1.92904319266427,-4.1553282399857
0.903771352015388,-1.65729653840394,-1.05658038366082,-1.78975042597747,0.323516605290992,1.67004385805277,0.384254703712459,1.11993548703334,-1.34506271146721,-1.9547630651573
1.29144869414644,3.1774655009495,-0.760713023392787,-4.64552349721893,-2.33394022885231,2.80829069550005,1.79636745791286,2.06271965099084,-0.791622071346915,2.705964676409
-1.43275776966582,0.924168911739046,-0.656003289741375,0.935054166537555,2.09571538988016,1.52390395764792,2.06754072416077,-2.19369316696436,-1.31910439693755,0.0741356495767364
-2.0068810916223,0.0408356755985062,-1.9352630693895,6.63138642058818,1.51539958127023,-2.87282015165485,-0.78257098407012,3.05799995721987,1.72307134499383,0.52245803407303
-0.4610045176331,0.705747214419971,3.50217920805593,-2.11981571798271,-0.581927186230826,0.771219781441326,1.20110209072494,-2.36519096691218,-2.32517840171453,1.62486379211497
0.822031434977988,-0.240466497403886,2.65905661181976,1.85114797458594,2.95817932532303,0.366148686498943,3.57244205417986,-5.9584109772798,-4.0498287106268,-3.35934561146335
-3.8951592858856,-5.60986543978163,-0.714330677378656,5.56000401330494,5.43597857647102,-3.97078153869184,0.313793913690439,-0.193541867832745,-0.640279530937186,0.50295953351122
1.10437689273407,1.89004805641193,3.01858937195733,-3.41467288741104,-0.764115467836018,5.41809008520187,-5.47989366769132,2.0755109509968,3.70783173671531,4.21071359134778
-1.22565714972474,-3.14366986945948,0.298794599425017,6.38483650956372,-1.42460720670697,-4.47296612224531,0.461317324337513,-1.05035891009844,3.34418476779095,-0.358560325067902
-0.556047929329388,-0.270468339482809,-1.45583552503624,0.551993442453377,6.35015234127313,0.808994034689217,3.14004799925563,-2.05283275614228,2.04278733922896,-1.60565178679269
-1.69197595633011,-0.331000846990847,-2.75431795263024,-2.53540238752175,0.482305315899771,-0.7421147600014,3.33464564084802,-6.41031188994969,1.31159481635282,-4.22902573981211
1.51999098357733,0.789658039790428,-1.76775064503426,-1.59319285342414,-1.31853148075204,3.1223286779138,-1.81494441683517,7.40360967342814,1.091839216003,0.159160378844341
-3.63984461288346,-0.344230229813565,4.94227565645241,-1.35052089740923,3.17922074566391,1.17060305083933,0.968704134388065,-8.15150261912993,2.34870692398284,0.677742787323037
0.896077012602345,0.438859455364493,-0.0541200098261986,-0.784122816026895,0.240319070506347,-1.63476040594337,2.30708934933003,-2.11959469868304,-3.82841097201043,-1.30310817276938
-2.21402402729836,-0.611072421712258,1.69962371387007,-0.260690980553725,1.0278724677532,0.159941931040577,2.83802856930436,-1.88773324276454,-5.65279973050408,-2.33261088232782
3.8702629604443,2.37711786662488,4.10606739897961,1.74768493479737,-2.90114602669614,-0.654363140956625,0.204289908896488,-2.76988777575973,-0.0637516606628676,-3.71447374705757
-0.875258278412407,1.00937275461144,0.913813243479158,0.69816717682632,0.653471683940785,-0.609567825955314,-2.42640203139459,3.21049380860845,1.87800470928212,3.04112143268598
0.0133530700117955,-0.202380736269572,-0.201338226885326,0.187622345765425,0.206106143365751,0.102640916062373,-1.20305902934811,1.36829824394741,5.08751391192901,1.49001869201579
2.05945961052438,0.845977367834435,4.34442579366878,-0.441225828371652,0.0325689712731915,-2.01937750262731,1.451228051643,-6.29671138659146,-0.00620448884207359,-2.4221289383102
1.54562943251088,2.19544739455966,-5.83420985252312,0.680837469545522,-0.275986397543048,-0.0488654316665048,4.75947584880304,0.0672786639311945,-0.719481279878082,-1.97810698870748
0.762180785310124,2.975885281526,2.73479883818731,-6.19365643465355,2.24948581777669,1.04262838752676,-4.55300938012906,3.12576794773104,1.85158009865003,3.56864889355152
2.61596003456854,2.58992356868012,0.328315885491829,0.100937097892246,-1.70103603207042,1.87523570010269,2.00038844012468,-1.9994239648328,1.93476747434704,-1.06225932605379
