-0.20271963610924,-1.39273474780077,3.88070679339735,2.74758357211361,3.76590928076487,0.880174643162411,-0.593030678548088,1.39980385662243,2.64050450527427,3.47966732354451,-0.175009923127204,-2.95869720205694,-1.15021203051788,-2.3240375645799,0.942912754743463,-1.70122547380459,-5.41822410415425,5.87155183154106,-5.18615037367259,-3.7607012635004
-1.10099631657016,2.39218507425729,-0.493517152492722,-0.4107964393465,1.84789139512098,-4.16834560355202,1.42163445955656,-2.49231550159318,-0.567080908867847,0.647190164416339,-2.50630952560874,3.00759899583676,3.98150218997949,2.65819644478754,3.52727514506073,1.0015811068138,1.79984712991974,5.25348314833973,-1.99296475252695,2.30390134677733
-1.25745460116958,-3.37175812294873,3.01739889172577,-0.552840953846635,0.647917196197525,1.2212005569916,5.6503871925448,1.27199935486601,0.640304153258969,3.40815239333661,-0.473536819592582,-3.18788840157886,0.599099017140078,-2.73383270168923,-4.31524955947618,5.94817474071456,1.85134020069676,3.80235711666404,-5.14793097697347,-0.181973449488864
-0.774264384595648,3.62006228632589,-3.63298148855136,0.21816651922773,1.26488064380286,3.45062744887256,0.0426054973453974,-0.76162431187981,-1.52492433574848,-4.99615650379637,-0.422885356153224,3.22811623515856,-3.40087853741809,1.40055160067354,2.84426161390814,-4.11753164100713,-0.263774454766034,-2.29587169339784,4.97166457899736,4.83683621697879
2.29164942122446,0.440463312749235,-1.01309180058675,0.22228217226682,-0.649000794708443,-1.25699852662435,-1.32604896308059,1.44515280409875,1.66124165686606,-2.64791090353161,-1.33131292613233,-0.459875354830174,-3.1931869603703,-1.51189267381249,2.4724618536964,-0.957235495698114,-3.15708399562063,-0.200544191419141,2.42335597133313,0.333996749476136
1.46990772677909,-1.98862572243365,-2.15255832936766,-2.61650722078699,-1.71846301840498,7.23421709514779,1.51170362293781,-0.915956872476795,0.747406806401957,3.61733750681316,1.1282390767698,0.0468776471308914,-3.08902989644662,-1.20853864384944,2.02984067065624,-0.900175479729876,0.867574902697115,-1.22766238504196,-0.972871278043529,1.11290651558655
-4.41119987768414,7.07112421784597,-0.703467091843501,2.36419339974478,-2.34274189676771,-11.1108469431311,-5.93340093383997,-1.0062388112969,-0.780179305724171,-2.63033272031752,0.0341672949967299,1.05828182302676,0.297114516176456,6.68447479819567,2.72934087147236,-3.01987413135563,4.73993992104431,0.395947093858327,3.29869171104651,11.638848399642
0.408279460596037,0.830021186869247,-4.24843255718356,2.37145693868795,-0.552686829648285,-2.57414487037943,-1.91049811533266,1.06993375080729,-5.37238326208031,0.9950534481011,-0.778540559568027,-1.59822899977429,2.28669772867188,-1.0290917203317,4.55097014590966,0.35784922664221,-0.189514011176876,-4.2521271471142,3.19662920515326,2.77067158215392
-0.598183544759375,2.09772463566675,2.14199960851887,-1.58247545989967,2.2460734983656,0.0300886528276513,0.308512943667207,2.03035558128203,0.678735204393918,0.447496275135264,-1.14250484883037,0.131128112144396,0.980294228423192,-0.59458755530559,4.44543421556942,-2.28376106319754,-1.89506397118069,1.65810585612176,1.5109705860052,-1.1649793681911
3.1526394916303,1.80840071852177,1.76462318806856,0.503381043928171,-2.21366067175593,-3.18897168519787,-0.343016264870738,0.913307069001599,2.14146175537372,3.69817447139474,2.58795048847847,-3.55121127318815,1.19877012531747,0.141318418781924,3.12296571547757,-0.351350520424472,2.81333055462742,1.73836382481301,2.29990827875035,-1.88821643945695
0.427012621342733,1.25264071167841,-1.2345208368954,-4.43557551400337,-1.00472219212703,-2.40885962069303,-1.89081315371594,2.12271304466882,4.91700703478704,-0.10859753109716,-2.08653603124597,-1.54200234995081,-1.92042444707237,1.8682842840469,0.481267402692047,-2.50401262359127,-0.365256966411285,-1.49745081751917,-2.63400487151946,-3.06738643381186
1.63127490446197,0.271883233056254,0.0655068091525952,1.17910142461505,0.748800556104121,1.89841958199329,1.57400690595994,1.60456090867375,-2.20329364491651,0.707161827966137,2.6468852731693,-2.59905238588068,1.99502777374402,1.61628491510264,0.114330446027796,4.27283624692823,4.06099079829469,-2.7003715672699,2.5107840508649,-0.268003750942085
