2.39984996189139,-0.0841659089399322,-2.76746008981542,7.87794330053995,0.443027627682267,-6.42074799142046,-1.48353443738809,0.665354791904072,-0.212228484230483,0.874989644521728
0.924522009247837,-2.08320393237266,-1.5078381979776,4.24280332767805,-3.69562419091062,-3.81271726162588,-2.34985228614888,5.70484630276001,2.35619355035811,1.88026012604025
2.77316694692251,-1.83625752477024,0.948743481269441,-1.31808814859152,-2.26881746093074,3.79263828602397,0.580836342261858,-0.21871277080732,0.166925863048308,-0.0630507438892699
-1.97954530961817,1.52256184112121,0.394890958541638,-4.00298368959827,-0.278421414848186,5.98859852284565,0.729638532378662,2.81009735139723,-1.61094653889981,-0.74610002435877
-0.498139489830902,0.0137038874413085,0.285753823477084,-3.05362511987668,1.12826647714635,5.05806549970968,-3.95540071073224,0.875680629351839,3.93060791379513,1.13560341263378
0.267455777112971,0.833403118312882,-1.79380677772419,1.49352950823749,-0.393716362886746,-1.27772347689276,-0.14429027757329,0.183150301414169,0.697548208839938,-0.938550945534611
0.141994866872507,1.3363789455543,-1.07481174998867,1.10618038041319,-1.8826434152629,-0.200770267792782,-0.0665422527164898,1.79575687360481,-0.0647108338370888,-3.65973639116952
-1.86255354123446,-0.210121847760187,0.924386983240605,0.934533615215691,0.748825769186059,-6.2592657930037,1.19872361271848,3.4702671634317,-2.63900064311377,1.21531641719833
-0.159174507984699,-2.4067218287497,-2.58901535317045,5.36807921447066,0.266044039839566,-8.268828720487,0.0412664811709627,2.33859102448775,-1.29494559149822,1.75367423117026
2.37937384591498,0.114176648175166,0.0620997060120834,-0.0282442597359951,-1.63436252800332,-2.73144560503819,1.12782406817403,-0.0765323883149576,-0.807345329627176,-0.875996919458667
0.758106616834945,2.53216325615231,-2.27362267689003,-4.15498609438919,-2.79219557486051,2.81458798085624,0.729489043012392,0.287400387163932,-3.88662549168495,1.78019694368987
-1.09190562355243,-0.377525652473917,-2.34179321431885,-0.243565499001383,-0.352304963880542,-0.00543191109773557,-0.281052158897126,7.35843857213815,-0.0686937548951654,-0.397990755364612
0.78397203960679,-0.697170156545656,-4.29857783799355,4.54690300846626,-0.448028982042435,-6.52412805959959,2.64042023874069,0.605264494686015,-1.71385573509847,-0.313457571804785
1.55791383900593,-1.83203485054492,-1.26904155837501,0.564547052392277,-3.12034917031711,-0.623181358615545,2.22142196687258,-1.5202476525002,-1.45287006482053,-1.71457828292398
0.720962618867542,2.75510400097354,-3.60238073380629,-0.616727160855256,-0.339608476771696,2.72994286116967,-2.7068518190755,6.91763257300572,0.0389478729519115,3.22425879966739
0.986225866120283,0.618547147456066,0.18770015769799,0.144060376877556,0.919225771667379,6.99711716698177,-4.41746748410716,4.73565904846733,-1.98263356400423,2.14265328099134
-0.227197707045466,2.61677052603511,-2.44883906426502,-3.39060943433573,-1.38740288496032,6.37219293374972,-1.59669247174401,2.85772222759145,-1.993288161265,0.861404784216679
0.41280258645734,-0.359218888341382,3.8084500309135,-4.43461779007741,-2.34497780869157,2.87636059234298,-3.37415448887063,1.73361653838685,3.54714047789095,0.605370706095698
-0.271719159506044,-2.63612755693215,2.49008674144729,0.369528320152538,0.963385460715759,2.25172614171266,-0.325052021863035,-1.55943315904375,0.0465432012191166,0.214137163272163
-1.96710018027023,0.943087446983519,-0.509642058419828,0.819230913295344,2.69485032770274,-0.854610559583033,0.135378620888047,-0.0962334218509995,-4.25344250395147,-0.342627115284263
1.4280557930161,3.39282619619963,0.926618272748273,-1.92998819561094,0.211504378127272,-0.084761988921868,-1.68134995595768,-2.84164757965412,3.16478172092456,2.28642355564209
0.29609417659715,3.70625929359873,0.549574390476307,-0.951965534015017,-2.27368110152169,4.4076641430036,4.21936480800451,-4.26799248747684,-2.42567745474972,-0.704735273536462
3.71869510037298,2.63331294200937,5.59790499181727,-0.385599156195253,0.686232360525518,-3.34863607704836,-1.03142041143618,-3.91281522401672,-2.76651660932,-1.32941593184853
-3.11919802623774,-1.70888589222088,4.68705197038482,0.0501738833313491,1.78233563711524,2.73515377599504,-4.21786779040802,-2.2457644787844,4.92318973998444,1.83624607716829
3.39977784977913,8.22580102991655,0.542070221840839,-8.84510294553587,-2.58656694301359,6.3677281512104,-1.01594570893691,1.7771759922162,3.73994507849401,0.614094255542214
2.8486743754299,5.72462999216619,-0.539580215649944,-4.3725583840955,0.255679843458025,0.429710264641684,1.58669136367915,-0.84346914059937,1.51472490790585,-1.68423955568117
1.16670286943299,1.73175547865136,1.72767960924968,-0.330711219934633,1.49232165448783,5.51730914502269,0.280408985485403,0.597377748689473,-0.340855378034649,0.593517804977987
-4.20237179690614,0.434988273841396,-1.64739154528783,1.04505494308494,0.958477585246622,-0.178978648829959,-1.41671411068669,2.21500366637301,-2.67863438702968,0.565591112937847
-0.0953347258720766,0.190492125261881,2.10871180788044,2.48537789156949,-0.00724848474590022,-6.67408048244,-2.09087939454647,2.7308132932613,-0.949378624288665,3.50801211256128
0.450439052258497,-4.02890471337701,0.937684267610571,0.35326361073845,-1.44378573871867,-0.0985009938216324,-0.444837548471702,2.1771492009792,0.414131083131143,0.349015771328091
2.61541698160244,2.52838068964993,-2.39388328036309,0.495555484372994,-2.00963160363441,-1.07355898355043,-1.67975122638857,3.88834229540188,-0.377583313994274,0.324246641230195
-0.53313630842385,2.98387038695765,1.54520506715375,-3.31961448779822,2.8728928686234,2.60343674755756,-3.66426358611628,2.35343050144078,2.78807799588402,2.09814432960841
-1.77910622903823,-2.73444726866486,1.18187398957985,4.98338026436945,3.05644657715324,-5.51871821288158,-0.0680943065360635,-0.758395561931633,0.291999950723705,0.773543913872208
1.36793538560103,1.87117588666014,2.09335739327136,-3.45818275247214,-1.45658107616822,5.89027694531817,0.383348372748087,-1.80282748090887,1.2326482305142,-0.236091928545516
-1.20029484450042,-0.565337928326559,0.763713632971791,-0.354939262215339,0.84180825970448,3.22985189899463,-2.43924072924074,6.51503253953163,5.12820884135865,0.143522897860383
0.418767343965411,0.859393067389407,-0.0497903016259516,1.73884409498466,-0.0787662787161367,-5.65531150229445,-1.84017948042838,-1.30813183163701,0.839715257592024,1.90398595351478
0.487950089505075,0.0458571090775872,0.747481033924427,1.89828173521167,-2.0928030839253,-3.44666110167335,2.50422859364142,-3.35476130030331,1.35643627163391,-1.5654452199879
-1.2859166586228,0.411352333400855,0.136214510821672,1.38446355315874,-0.23060617414045,-3.28491983599992,1.43639277829528,-0.440880239812161,-0.881510266496232,0.498480723620977
1.39880303798095,1.2754583163666,0.912087114034258,-1.24305830259382,-1.42118117471098,-1.34207342296451,-0.995664608343615,0.00618508120043736,3.32829401935837,0.638435125721436
-0.602564203368885,-0.830839880235109,2.93132160733865,1.84467989206786,2.67793088565197,-2.54168998206135,-2.67254862051993,-0.819534544242235,1.99028460806439,-0.387908716449998
2.80150513482809,5.05787665208997,-0.557541564623313,-6.58509732582381,-3.30471954551615,3.48363346536699,0.832283154900938,-0.067089644291264,-1.33552998404024,-3.10228481518961
1.07504542802759,-0.723603921855491,2.92534698859815,-1.6594374332474,-1.46527084498022,0.124740043304292,5.50318644419952,-5.36000654413039,-4.67575295331374,-1.32164160221967
1.82136807497295,-1.42078980420986,5.03542443701467,5.90255360426622,-2.17348032947591,-4.51481750405275,3.48532902932882,-7.0194899637261,-3.96315305463323,-1.67312217406117
-2.32767253155443,-2.64099228816218,-0.561387010797341,6.4999159925408,3.56074877654325,-6.90679347983797,1.80974863982903,5.22831064133238,-3.45259026883984,-2.84372313483908
2.86545589335919,4.94261459424705,2.55405724048657,-3.95307373555011,-0.573658120979707,2.94636993677917,-1.31841375713734,-5.13153244933872,1.93772015232933,-1.72891854246585
0.484455336265855,0.830731145312741,0.349118685631432,-4.63026881249646,2.06668728016453,2.97888221602978,3.46126403116281,-5.14169201681427,-1.96500732323916,-1.59893124770088
