1.42523976724138,-0.0950197120573717,-4.95609419763772,3.46857367155424,0.874123423818416,-2.23338881387116,4.15711204657471,2.31516825681398,-0.867763312228093,-2.71098550077068
0.784867742602814,0.255687382455011,0.302287107939999,0.832048419643082,-1.13875488544953,2.82603256656132,1.96248525779953,-2.64805295882215,-4.6001647066114,-0.712475563778643
-0.699526721602797,-2.04597781993178,1.82411708678314,1.42606272177463,0.692807300283124,0.76507655457761,2.14165886007539,-4.51874302988172,-2.61253657088455,0.19872902523718
1.8828469416462,1.75044121193687,-0.907591358542116,1.74229304462133,-1.59710088139512,1.43587086663915,-2.07365036606008,2.12690257938916,-3.49026944109219,0.789994798341747
-0.56926563923168,1.17900980254591,0.695212087360192,-2.45876208254892,0.964187765439015,2.80244154826938,4.14768623912459,-5.85998710010563,-0.37166662502977,-2.17140178005048
0.0253401913875344,-2.02313366536226,1.26323767616554,-0.808770390685714,-1.07172249578663,-1.57359735289097,1.14668463653798,-1.79914934385355,0.0697583353537229,-0.393818041427357
-1.146942263843,1.70170837761264,-3.19357360326418,-0.625575809461858,-0.0455961651335887,3.84319773371906,-2.20508455937327,6.48043366493191,3.52968230344902,2.34165871814734
-2.7703713817484,-2.56095265029277,0.796808178604756,4.20619534294364,2.86607916327138,-2.64872139718864,-0.791717530179952,1.16307386159075,3.13857920720356,0.252184642304365
3.22512507532245,1.85092734956651,-1.70749855892545,-0.26317575325569,-3.69400942505641,4.9305017284614,-1.23372031063831,0.65487822184834,-2.77059656022506,0.771363084835764
-1.71075724383251,-6.03126481979567,-0.380592199304011,7.63692512378678,1.12811727589309,-7.01635535879127,0.432573643867289,-0.980449310927921,0.891575084934855,0.684690623489813
-1.90632423652752,-1.01133892109279,-0.427293473302662,1.59869400028845,0.432653668220277,-0.183343449393122,5.04363828882382,-5.12758875185199,-2.60602175604996,-3.6717689895438
-1.33713252748131,-1.84375697847454,1.06334716637624,1.61292011515756,0.662101985084557,-2.55415940275946,2.32891745059045,-5.0908083340754,-1.68557387873072,-2.35145369559622
2.60495088495016,1.12384643522724,-0.961840634890735,0.0857247604245947,-2.94676847594045,4.88356441263958,-0.0311397548336265,-2.32431808410444,-3.71395039017159,1.06379150468612
2.09810822075043,-1.42973784034168,3.16418455625665,-1.52610236121225,-0.958709827183409,0.233330396769546,-0.00680553283024744,-6.72510686391072,-4.69836382718307,0.247493277142277
-0.762401620148163,-0.27883760532221,-1.77048748235501,-2.23538822146178,1.40809646062595,4.97661143890912,1.22328684245754,1.55178516274037,0.114079297824133,-1.13960864479445
-0.00649449523449837,1.26094291647409,1.80784858892834,-5.20655748356264,-0.77917000117297,-3.60494178539376,-3.61531522808596,1.76156741010571,2.02710225406673,2.48758874400028
0.789599572850697,4.57889137699563,1.28107159587885,-8.3135983679456,-0.189458303762242,5.57950264984232,1.08420276984111,0.470764518278275,-6.8955494377655,-0.750468774013576
0.14385033178624,0.785394270875536,0.626023093006595,-1.87520613567241,-0.399014198399588,2.61142987984183,-3.61469375848391,0.287173352801268,4.50008881592654,2.57999929620152
-2.98280912402162,-1.12776945898374,-2.56495453326942,-0.0563276798896784,1.98441393915452,2.63137548880488,-0.751730275484478,8.06523172018746,2.09541219821035,0.49087687767255
-0.0887137374975281,0.250617416913463,-1.17368210033729,-2.25372958036364,2.25313914792886,7.31211998480697,3.63763213481067,-2.6311799475358,-1.17906399949114,-2.5572429034099
-0.765707771546234,-1.35559891113473,0.249071925321065,2.22064837713284,0.525014690604997,-2.05370831198899,-2.31827854524298,2.01118121991537,-1.42885800642674,2.12659503951274
