0.389744031807793,0.727251518018467,-1.89994610750491,4.56168397585755,-2.73151144400755,-7.61021556472863,-2.18183070987293,1.15911064479023,-0.532414251183632,0.873728571984678
-1.00584714183066,0.60659776989699,2.06419178739409,-0.281364539600761,-0.134131929080684,-3.81093457205409,-0.393956826665177,-1.94622877037617,1.79523088351398,0.432239840237066
-2.05647082890342,-1.21501789459056,-1.07764733060951,5.70654369052604,1.45173074151983,-10.9451601399951,-0.672869246787601,5.00106990847469,2.67262176404114,0.540611173955836
0.857701707940569,0.722464299470356,2.37327811520745,3.08030714658713,-1.29703145138817,-1.10710943469113,3.00022819934345,-5.41360823193621,-2.02758735294612,-1.3066688136789
-1.04258763727523,-0.760375619300213,-4.97743818399594,-0.936994267205772,0.997939252000673,-0.760493869535765,-0.0616951483325892,5.42906463193205,2.28118850908239,0.0648904634361065
1.0812534113095,0.214434355477257,1.37998612804625,-4.19552819584979,0.491647349433316,1.11933540024493,2.10331142928256,-1.15570168652394,0.264359039592831,-0.789355359042092
2.37574242078269,5.13471152501215,-1.81002389899855,-2.43706149219282,-2.09225579119838,-1.56131374183016,5.10515466695852,-0.511148749450095,-2.87479893763534,-2.92197867115062
0.448588737907545,0.8479398795795,-2.96329658487893,-3.55014636288206,0.432346467039982,-0.507932244719028,1.38504863743743,1.83091862950154,-1.15615784905548,-0.721305663479121
-0.602153034798438,-3.88074297508776,1.97085468003514,7.50616101136796,0.396354685669508,-7.00409417172723,-1.67631495154806,3.78202157865978,3.26657089807253,1.17244955768352
-2.17929807081437,-2.53051216385315,1.31294231599621,3.44847534860007,1.79831278545738,-3.15336965540708,-0.829714398495866,1.99834893483983,2.83449146239014,-0.0919970803180124
-2.17995045498966,0.152377469697038,-0.21010670155197,2.96677696457037,0.424450241366778,-0.629165268716099,-5.85917122242929,4.70737396644313,3.84715038728298,2.97526842008319
-0.568147683587402,-1.89385703432165,-1.22767230002606,-0.365411791698793,2.22717146827427,1.16562078308529,2.06350820660709,1.92422357145114,0.76615563725679,-0.724643934732257
0.868366941472944,1.78373541137258,-0.50389346175717,-2.75216480170979,-1.31855088133814,0.502080736930321,0.468686173873394,-2.3633581372637,-3.91477160178596,-0.557169908853441
-0.369956006935669,1.94868466886239,0.653629259143526,-3.11340338094544,0.612663294892528,1.53072456970916,-3.24291005706179,6.92848072932168,2.58786567663374,1.49318881473871
1.08722660272241,2.36183813900052,-0.646356960090933,-2.3000837538081,-1.6490456143691,0.395692610405178,-2.97068085519963,-0.427102551495714,4.82498947713695,0.572195221821635
0.414533829500448,0.913116528314599,0.996058027871879,-1.79332453596376,0.714961947278035,0.449977239725123,4.10668912211634,-6.16593704718805,-1.27656170722251,-2.73642570622537
