-0.413842105601016,-5.04281656554778,-2.20183844434451,1.49921646594007,0.705560907482793,4.60280979403755,3.58834470941657,-0.162587817660048,-0.0516627068324675,0.767138647775475,-1.94235971015681,-3.89496357338943,-0.842188755301172,-4.36472476365215,-9.4825366502645,0.908764426059888,-3.6119865622701,0.445136512821284,-3.75493030917383,-0.757554758317027
-1.44596706544182,2.88268103310375,-0.0677601913169443,0.825265318546816,-2.3523515468049,-6.5058315141547,-1.48757190833669,1.60792699367926,2.45359476853856,2.36200662203429,-3.04785053047743,-2.84159135866351,0.262840434298562,4.13399610425463,3.67723352068632,-2.17798288252062,1.7524219051994,-2.73584654707412,1.17379711720383,0.768821943775374
-0.662603309226293,0.732730472561434,1.62287669987167,1.84903291464662,-0.250180163579519,-4.03992207338669,0.40144659249855,0.054309921326242,3.08558043504631,1.85779809241434,-0.88753337778419,-0.972120872284675,-2.59318593060817,-1.01021754794096,-2.8984365394842,-3.98957196988908,-2.53064036717285,0.576073804834107,-4.06017354692504,-2.58014012698818
-0.418685524148422,2.24086146058572,-1.24566184947911,1.50273729399828,0.120574675730658,-2.27355098629385,-1.26272213317205,-0.434774536638088,2.17742657728869,-0.237589017215701,-4.05482975977514,0.510126799249233,3.55539961944057,2.06894836827511,4.41783891458687,-0.0818549257511544,2.27323764883439,1.15512023801057,-0.0439404686437478,3.98505655549423
1.30076152136219,-0.894804497409764,-1.32400117485571,-0.435881416238387,0.0774724704749101,0.386747096914942,1.46251294216775,-1.46963348954766,2.80940633648333,0.615029524251545,2.81755911128003,0.00387044303245798,-0.214827930469231,-0.511010754895379,-1.31545097982536,2.26947536873223,1.22077650156004,1.34264833581311,-1.53599093317546,0.179592225672791
-1.2110025288685,1.33038213037704,-4.61038462108189,-1.11855189761223,1.43825440741089,2.93943079497445,-1.56349463137093,1.30963513418864,0.968253274832881,3.73598288501284,1.83958495900208,-2.95475313530152,4.06121561584259,2.2973044793568,-0.354980867716087,-5.19107293010201,-0.176280773902328,-2.18137440634738,-0.138549857929154,0.583847303149393
-2.01508422942594,-0.180552763182017,-1.78471296418496,-0.811635714383791,1.08873731663378,-0.700230555771579,0.984304299742929,2.15557985531098,-0.914204791445654,0.301356148872421,-0.100816856673731,-0.241466461401611,-1.99684406238955,-0.455084495000691,1.35825858629268,-3.21668781660867,-2.61905108549287,-2.34117283824967,1.00053974946981,-1.76316625079901
-0.179938379790361,0.946143739837549,-3.03154707480173,-0.20062796684277,-2.62958224507388,-1.38972724696663,-1.74263884247399,-0.62053818191365,0.31590991778475,-1.3713543425427,-0.733514583509465,-1.2070644649451,-3.51770229723052,2.79167044213194,3.05701076966024,-1.70544564790222,0.988455989743176,-3.16077089858414,1.87469033705108,4.77480002415789
-1.7427630794049,0.289059543084991,2.65518916363403,0.848202459541388,-0.145534371027582,-1.68617492270142,-0.416921837657085,-0.588057941069023,-4.92473302333314,-2.24976752377966,4.32937917277344,-0.46470902972769,-4.14206264030327,-0.872283473162344,-3.43886295808389,-1.82391169183352,-2.9697663196421,2.11799210793294,1.07522785311054,-0.650315045930148
1.97291161660104,5.51033609844912,-1.85579888381173,1.04047480171098,-1.10979646826885,-1.98273669833676,-2.92972558015044,-0.3298802289508,-1.72161335030862,3.36458000549028,-3.68857432806518,-3.10818651238248,-0.476134620639309,5.14646614721136,-0.587631817165989,3.5937825202637,8.33904892016206,-1.15708242081524,-4.73389058842694,6.00277883905754
-1.71747597456672,3.77904946946691,1.05363779576448,2.03151698547207,-3.99658335844557,-6.30620920546855,-2.13106877427694,-4.26000296182341,-0.263992499383357,-2.49981128490372,0.969091991464164,1.32050665267278,-2.31166950666159,2.46899687650576,1.90413170338335,-3.30133642114575,-0.0240031545476505,-0.41302689295368,6.32833925463025,-1.29709206513481
1.35850012481872,-2.06636442974973,-3.49577163280998,1.05646793930823,-0.466379206676082,3.04185861206267,0.856664408069721,-2.45123273610127,0.421777056921602,0.490629973755953,1.47218803747218,-2.98202003575112,-4.3678588974614,0.532467598896256,-0.928267764684147,2.57284421199495,2.07825799991236,-2.28682376538905,2.61850556237027,5.5956988795597
1.92317582246117,-5.88715301569696,1.8084332254142,-0.403721612948082,-0.609890475923618,2.27907942015836,4.08256482018775,1.70162003296381,1.25243736301239,-0.898242138998545,4.22327928095697,1.44693447151671,0.209487949963562,-1.03699965425953,-2.9652646063096,-1.01913315588864,-1.39773059338947,-1.25228693757433,3.07927558544039,-2.84054301914261
-0.39605355469711,4.14974140545231,0.100131570013293,-0.112272396720348,-1.75827345436093,-4.12169625378426,-3.44938654188882,0.788358046591199,-2.63232946934517,1.56655425405117,2.47794213937487,-3.0063113412749,3.2767014555277,3.68027228251162,5.77810449531112,0.180480826086508,2.58947723478446,1.70143835358608,12.586557355084,-0.0785264563867223
0.283156031458969,0.210152341759475,0.868395748458017,0.502481121528473,1.49239290395614,2.39608679276869,-0.623680978719769,0.62955083552789,1.158763165503,-3.40015073132388,1.11351528624419,3.70337190749357,0.371995709192301,2.46587128356662,-3.22713738356791,0.422892580159162,3.3894331532915,1.30517342454161,0.940894717116552,2.12850550380465
-0.544190421755192,-0.536242970620611,-3.42827989328232,-1.41481119672196,-6.47416200677839,0.0873239829754191,0.756125315799409,1.65778631559025,3.39333557207259,-0.86979010377166,-0.202911997239621,0.94243929188501,-0.602988917958867,0.346424704889278,5.05770494825356,-1.08790559444722,0.122006136559995,-7.26493015929938,6.17435060299363,2.04583239140494
0.947143367046892,0.267074035286652,-1.49569954582777,-1.42774119057467,0.204078948823931,-1.46148298774432,0.0769229386100324,-1.56994537210271,2.67664839612661,2.8403550987948,2.12458355208734,0.907099356335949,1.15964645021102,-2.21133603425229,0.790722139334624,-1.17319964714496,-2.03839490118414,-4.43779963094385,0.64954592623478,-0.964164226868558
-0.381996347508605,-2.61587465720101,-4.49886377388481,-2.3119353639486,-4.8597997602125,1.70605072780349,2.0647407386631,1.86855439666534,-1.95685444143442,-4.07630480956537,0.16469339699899,2.75923166350907,-3.83240395320712,-2.72910917603327,-7.10493374119015,3.71436926821424,0.0552297939828184,-4.99322599236646,-2.43173805480727,2.66366629154336
1.03812981154045,-4.70663486470987,0.00957427154022314,-0.107864145203506,4.198648381487,1.43256067807598,3.45606089874779,1.16467596136205,-1.5979167894273,0.313038696868943,-1.17067676533493,-1.33884003953479,1.89299559233322,-9.84539740023046,-1.02763832071111,4.55621052102489,-4.78375466093385,0.0251168434762396,-2.89226893570547,-4.42568087821318
1.92851424115554,3.55489294933115,0.832290985130426,-1.44832113560764,-0.322752727206605,-3.2755371535511,-1.78867522803796,-0.539370252642952,2.73030139026964,5.1346944682033,-1.16943376745968,-5.3354516963139,1.28739990997223,0.987517692790788,5.94572628166273,-0.879094294326231,-0.906371571951887,1.66050089106843,1.47834362508008,-2.76565602993498
-0.644838619637408,-1.50072686042098,0.0272769956493514,-1.81567466099152,2.30852086981783,0.794966047323568,-1.05447726630086,-0.968446756503818,0.741304696849599,-3.35322543946097,-1.37626020137508,5.16205651723617,-0.904690487664813,-1.98217843577416,-2.65360514240378,-1.1321880177314,-2.90333061071976,-1.62084535649877,-2.06140690050089,-5.15406358376963
0.544230628099145,-0.0318644106054162,-0.383268436981651,1.21265930854337,0.0466045839873131,0.374953435414514,-0.7588033518631,-1.09497528107157,0.635598020691525,0.994115807859654,2.46572502171156,0.290028348244705,0.39252836196463,1.08640101016958,1.3760394206598,-3.89676041766443,0.402889818007807,0.20581044661181,1.54464456062991,-0.562357105323248
0.812569410667701,4.62559522287344,0.425513260270883,-3.73740798833766,-3.44736910896835,-5.57633952910239,-3.42158307529981,0.516520523417288,-0.140276216132791,-2.27643155242645,2.2828149651306,-2.74372885417182,-0.0234087509513316,3.01188262602842,6.14090694831967,-1.88774797633299,0.102394149922869,3.87986309571776,13.2617387588226,-0.653298515650536
-0.286040096742776,0.609415982985399,2.45608397418009,1.75135642800331,-1.31986979694383,2.5531026318973,-0.487582894212727,-1.72888726848109,-2.98808675068291,1.22219885097227,0.719995218199758,0.646235767227017,1.53936224692665,1.17352099514665,1.8256051598852,1.78000210497058,2.10923952714783,4.451767233585,2.38711465826357,0.821441635531909
2.97687395319558,-0.434464255844412,-1.59732520823189,-2.46905690191357,-3.35393339651573,1.45044503184205,1.51650333909565,-0.0987437256195663,0.619437649191253,0.557439425749526,1.85279881196497,-1.27590708280791,2.08474531810877,-1.07614346747882,3.18946049511757,3.02681270897149,1.29479651540415,1.49240721863065,3.70954887973957,-0.374293624033941
0.992041511696048,-4.94696297880069,-2.08165784272978,-1.58622346934936,1.92164603413164,5.93032339329068,3.74209819045318,-2.01609645604696,-2.85023269920087,0.237685632238746,0.849399195371045,-1.35266651615039,2.89424970839896,-1.82729937937142,-0.408624667648411,3.98956636386607,-0.661145574526805,-5.86300798290054,0.879943427500495,-0.35504554549029
-0.187750317286037,-3.97459141274762,1.13274564462083,-3.3428774730582,3.27581665110718,4.14100250392453,3.56219547612857,-1.54557423804619,-3.07151318869016,3.77644102416092,2.52863493869089,-1.10348541855005,0.452828216264633,-3.28397578720663,-1.32843663757062,2.63046708515253,-0.546848777099306,-1.78937514707384,-4.27992648587575,0.944238233028176
1.48128816892094,-2.8069542286425,-2.01907828159699,-0.574227288767948,0.928037581676232,-0.212833430862605,2.47335677267024,-3.31735844043088,-0.593938784409679,2.94055076988525,-1.89691175769617,-0.0989196804428607,2.97520398965263,-0.884400481362096,-3.31135572599567,0.938919735757491,-1.15195478924841,3.40933474505734,-8.48963219275337,-0.463264284194467
-0.813835477033613,-5.94564120342264,-0.492609986860937,2.68147623984932,-0.627075418530796,2.71287576533952,4.61009073470997,-2.55043575503245,-3.04559632930288,1.65762256106415,0.988031652941993,-5.11510825890279,0.711641064426496,-5.85073771434629,-5.66198025942395,3.65802674776427,-3.60582964241723,-0.303273408032717,-4.89385248092975,1.1124950865475
0.482846307004962,1.22978228488757,0.128963721268401,-3.36522220080666,-1.34661017542277,-5.81307040420035,-1.6566215269712,-2.1727023465298,4.54648455676913,-1.16979565239383,-0.22262365192573,4.30014891908177,0.519411307721894,3.12154129777257,-4.99434289475501,-2.68360722667255,1.93110997851998,2.27378201973045,-4.36349786674143,3.32150947794382
-0.0226397997611285,1.16418514673595,-1.18131367009331,0.896843874098061,-1.99972339718824,0.54495008859024,-0.837692636312003,-0.412747036001842,1.53106746804587,1.04621646894151,1.46840133921331,-1.24567487592346,-0.423597651755606,1.29270044360982,-5.28573950004217,-1.27111577138275,-1.39861752531546,0.485505641516194,-4.50545928228382,-1.12579277087042
0.133988992333791,4.30380550603898,-0.565992473060853,-0.69225806421122,-3.54790373295699,-6.95148175475277,-3.76498884033825,0.303345190957442,1.53954068606025,2.36381294193676,0.33075426658694,-3.94756378937369,1.43213162552913,3.21839457844699,5.80038854086296,-4.96232676713313,0.50097313475793,2.00855104419094,-3.62938712549131,0.523265660896458
-0.649088165842324,0.154274053550308,-1.17081064756475,-1.59404373681218,2.09510762152067,-4.1156621233604,-1.4570423975905,1.13018589952976,-6.43167796482254,3.28255473638455,0.273864518795329,-3.51156348443028,0.253857836088402,-0.629035427301903,-1.65952017140496,-1.70043982035053,-1.29915144403232,-1.75026269642931,-1.5823451650871,1.81056848438706
-1.94347265018573,-0.670303951195467,-2.5314429360946,-0.0411196345591145,-1.24723423699666,2.90800337424104,-0.372208504530019,-0.845019075316697,-2.28872358287773,-1.79773501338306,1.68636841217225,-1.80575052782011,-3.06011667344402,-2.53807512538004,-5.50661931591445,0.448303835723249,-1.57566228036168,-2.97877539002709,-2.66658291228233,1.40833522390912
-0.920200565260545,-2.34195490010865,0.682226421489036,-0.176962448668184,-0.845956562598217,2.98662920695441,1.69908933824975,0.562627031882211,-2.79214356756518,-2.56983979434976,1.23975542101933,1.53748230850726,-1.5062877341331,-3.18056072872827,-3.66179550031739,3.09661042292681,-0.68437837952887,-3.92982157507135,-2.49249307367439,-0.108343669753122
2.96831916298512,3.70494737286311,1.11838682248572,-0.772696697136267,-0.952474875730129,-6.12245001970269,-2.34244379476501,-0.841781425553454,-2.68529949318171,4.46691117904686,2.71430285824015,-2.4559505024036,2.95502704592363,3.57351961816017,2.70044401588261,-5.75678955712943,-2.2209280860312,2.64540235001144,0.212090009839782,-2.23064879405719
0.200861606472634,0.420993410070134,1.11171375310751,-0.189953454695394,-0.470512529000218,0.836170883493659,-1.56581932862701,-1.15468818138649,-0.236615823534617,-0.994414108344851,-2.10248783454079,0.746950185920218,1.53401558043017,-0.240769766645335,1.86061623191176,-3.5393340508885,-1.71113802832485,-1.05555293839418,-2.63351249527621,-0.0898351736231387
-0.886382803330947,0.552495706114962,0.289384454728216,0.621214727245211,-1.47842653288904,-1.75267063593624,-0.547974343397154,1.86104397965852,0.111488600967951,-0.64040190482238,3.16560752963896,2.80876010916309,3.2613094752177,1.90629483874905,-3.37115216691618,-4.13268114901001,-0.705384530575813,0.984175960131521,-0.274235984701435,-1.76937546881444
0.0308855357182993,0.877727117926844,-0.873673159138077,1.88633553551906,4.07992505608917,-1.83817985239429,-0.144418706975809,1.94595804398579,-1.6240016476246,-0.4769298604459,-0.0653976836616187,-0.379270549748596,-1.27808815145559,3.50811667614672,4.1003326070257,-2.73997694285322,0.360002800191553,1.74042421585777,5.58950947716647,2.76555741009667
-1.93639862984675,3.18898107291114,1.3517193861275,-2.61730797179912,2.35631387019505,-1.72430038892676,-3.90259685503344,1.93725637108129,-2.08093057410462,-3.37775584542924,0.0277949981078693,3.13955696211118,-0.560283527979526,0.00617652889559526,4.81424807064862,-4.63674246381729,-2.85810303413904,3.975936966195,4.83776049161841,1.17833639899811
-0.608483697803728,-3.13500758771625,-4.34646759939443,2.1368800079369,-4.01139756965867,2.4793185328238,3.46337278216955,1.83904364916688,-2.44860974185551,-1.50808342352662,-1.23216240837973,-1.41896705243908,-0.0417539315630645,-4.00161557734236,-1.27674507374844,-0.478594510024387,-4.38467963621446,-1.47086058409484,-1.63418626444937,-1.60537449967095
-0.335658319409755,-0.374545557075428,-0.0767294918261548,4.17572468399344,1.42143706824682,-2.56426839641147,1.11881152740842,-2.24567275905614,1.33368363198486,2.42520525640357,0.406204336891808,3.13919355886742,3.43071101945793,-0.0633266213595225,0.884781192192385,2.89578253109004,1.03926621249002,1.22380189627726,-1.67399150349554,-0.0250745121814033
-1.3574864353799,4.64972579962945,-0.0430917223113699,-1.70934352792222,0.127627123780054,-2.16381404643161,-2.68561458012849,-0.37703782826352,2.17048957317637,2.2454609368035,-1.10898838545353,1.16179706302227,-0.775472623790095,5.5057075116728,0.0919342038658439,2.56548533978866,7.47676137388429,-1.20090330799942,0.804522491169008,6.21978732605731
