0.0163821406646492,-0.547103038404611,0.474530322606776,-1.27875773269747,-1.28936064790262,1.86064977965904,-0.987561715313229,-3.09468427391431,-1.3631126515497,2.30501190941146,-1.28720489561545,-1.4876707568298,1.86071987874025,-5.31927979996577,-1.25356512875616
-0.415978256304754,-0.371337995184105,-0.489710076487677,2.73628090205355,-0.190321781798236,-1.62884399210314,-3.4580705538827,0.524332280726723,-1.60913378087167,0.368858148213022,0.732974462714873,1.37892984737682,3.39514089377663,2.29581455586314,1.90347162071931
2.23877713766914,4.30728278777856,-4.02469632939377,1.12996909766819,-0.150875145275185,1.95798265380965,-1.16864819672673,2.0605530773309,-0.40228902016939,1.05363991271765,1.75273921210762,1.94180738781333,-1.20347483105563,0.472823972636262,-1.73936567039147
1.35619686669886,-0.38148424643687,-2.30061201581124,2.79980065852426,-2.68282938418414,1.00789409586695,-2.46211935271014,-2.53821610492175,3.26862536371821,-0.207802098683412,-1.02026372885073,2.77996702238022,-1.54012519589556,-3.38010547301337,-7.01762603958298
2.70428106675709,2.5518408533931,-0.681610643563879,1.17757814213325,-1.46760573679815,-0.35983868836622,1.28890826365375,0.482977620666805,2.24664155573506,2.91180911194505,1.48503046651121,-0.170341530894905,1.42661213333672,1.48481075711694,0.78936507639888
-0.392710158167772,3.15307251959904,-0.474535766156913,-1.6323883130315,-0.364964846661993,-0.179333576650904,0.80701938215787,0.838167851911108,1.62266063370859,-0.563020722315832,1.43660655186928,0.501493002944875,4.92513597024707,0.755009785922508,-1.59042901664416
0.51737636623012,1.30663057499673,0.424897022813325,1.73282906970847,0.993883100616581,0.662253095294513,0.987643824402677,0.502236902945676,-1.22256829782284,1.97302185246144,-2.03163034670146,-2.92746745164184,-1.28000350495102,-0.183977346361741,6.05080503301416
2.73756309185783,2.49925782727084,-2.15686551300935,-3.18225067385833,1.89025063329697,2.55490241123404,0.606649920820841,0.504619981985889,-0.156624694980463,-1.65335857535472,0.724781896377426,-0.82758710525268,-6.06379192005701,-2.47309705990095,-0.0279339763590825
0.968022255319283,1.10156506484648,2.1303568415565,2.91219710791532,-2.77477584646806,-2.82121355102811,0.00978965817051984,-3.18787677625134,3.00173963029711,0.761250906979483,-0.533449284987734,4.18406438212643,4.11937216215646,2.73616352514494,-0.427144658856283
0.987080208411363,2.25061891625506,3.81558067062384,-0.980757334912152,-1.8288284914662,-3.7436609404618,0.350950592784796,1.17369101711247,1.297965820262,-3.35158895733769,-5.23846141955259,-3.61887326047706,3.22540059695205,1.44270320708747,1.71707157995209
