1.25215396940458,3.9700355831597,-1.20637577607123,-3.65814263818662,-0.609345866599836,1.64697830956064,2.01360518388629,6.07758875133868,2.24037837355758,-1.53669729437378
0.192662951935396,-0.36259073418735,2.6102821819837,1.02726615848337,-1.36936989293272,-0.22200760731323,-2.95447401364228,-1.40593943729749,4.74033110913615,1.35880956585996
-0.431017114783088,-1.00286234468511,-0.80785860074509,3.12340754555114,0.869023976146165,-6.65338633559841,-4.57436650356667,6.55498685974542,1.84557874210705,1.73787853111883
0.880767748085896,2.36772271152922,3.110535043103,0.0134825721400551,-2.92431007610435,-3.14845785790834,2.56940599727121,-5.32889034298811,-0.493272230300896,-1.1907325721437
-0.0213057077549038,-2.66675989090094,2.22547769673322,7.40133430065935,0.0127134322418918,-6.45663423062354,-9.32363530428139,2.88743972816921,6.20689289192,4.75534772997403
0.420883154695909,-0.990010353167424,1.71571982538733,0.759707510624622,-0.0760890628444676,1.96302961049203,-1.13403411598749,-0.309485870850242,3.44699033152513,1.79182826537247
-2.92045072470363,-1.80822036160437,2.66534141877667,1.52782146485711,2.82455498784467,-3.56265194648782,2.20307161225901,-6.82690573775516,-1.99445818401727,-1.30061686203065
-0.5123215483154,-2.34133108190375,3.9298168990387,3.59184982973815,0.366128503441944,-2.4617435284911,2.88264558870456,-3.33875800426758,1.3577515575687,-1.95446449888944
-1.00565311679435,-2.49321388761509,-0.784091068467149,1.6364300718832,2.11707496315606,-1.15869641627761,0.290502219727709,1.12974678658668,-0.579823256190341,-0.684388691432045
-0.771556353204798,-1.20497508331518,2.40610038256902,-0.829289362446802,1.42179549151323,0.033862904077352,-1.43466199722734,-1.34423056245738,0.289590672444452,1.33166205617339
2.34032847625175,-0.217753259603729,1.78547842802117,4.16809362890995,-1.14017012282241,-1.53907332215172,3.8814896479188,-9.15114158173129,-3.56556381364432,-2.52104837211032
1.21759335927523,1.33915833365437,-3.21485562011694,1.30858908806548,-2.00504703604276,-0.591852791886513,0.430424458207214,5.98765369662119,-0.973122002295354,-1.3125927236204
-2.96490988696932,-2.66712082512804,1.08303044724019,6.04487680687485,0.184667765665994,-3.86314575028741,1.25063580760822,-3.46381335676338,2.18393418539624,-0.872831420336582
0.313504765558983,1.72379844231066,3.05559616938528,0.268615805415752,0.466167764409285,0.235806353577842,-1.37543263803642,-0.680884294948751,1.90104911158044,0.86474731495334
0.105221426529822,-0.766325144217767,-1.28916209633054,-2.72782211289355,2.5156296854858,-0.425130302733466,-2.03636970926425,0.492057686324925,1.11506921266088,2.07803342964773
-0.201795777798652,0.702451276438637,0.704974716688007,-1.56418329305306,1.77441600588348,4.54504037532218,-5.01458888589988,1.46327780845675,6.31104772153897,3.73752854800194
0.409011547704001,1.74472465741296,-1.81781299457159,-1.38347820940059,-1.11249272912587,2.10798752663496,0.217465728789653,2.89354779619821,2.79287847683692,-0.456651916736274
-1.35514995158375,-0.705294865603214,-1.76538582845738,-1.9378528473081,-0.47054948439164,-7.07905566491014,-2.55991114345923,2.99607568848025,2.51457212877554,2.15160484901363
-0.723606066935777,0.845226746333401,2.06590742704468,-5.70073701379685,-0.401388832853335,1.95070496345144,0.961347074024822,-5.53288675704289,1.74989883597101,0.652896909261961
-1.85872132442729,0.216570980610393,1.27322763125519,0.147551730179965,0.609091234162897,0.880687820532838,-1.14511310520865,-3.47166372361825,-0.658239382878797,0.780460969067038
0.418057737311968,-4.26357354542379,-2.31062061162147,4.09122145790327,-1.06343436779452,-4.29928081299977,-0.56139942287388,0.793933332794834,2.18411660924267,-0.571699456797987
0.84340660704327,3.08013768776941,1.51430326025338,-7.41823794625982,0.470635274277099,5.14981380538129,0.0663043794914689,-0.89835191808652,2.97634823493106,-0.430415562688863
0.714528877102909,-0.0306245668616948,-0.90291789037054,1.01594445124258,0.0801801533982785,-2.49863561644066,1.13848390486564,-4.99559815744111,-1.97201260170515,-0.630458624929608
