-0.615207107598381,-1.46145157858021,3.7916535295389,0.565364225463018,2.14491685510177,-1.76106792286936,2.01398868623404,-1.13993267297659,-4.21299778931047,-2.01802420104474,-4.3078695910024,1.14034730702188,0.891092246791348,-1.13315769278616,-2.88591885255359,5.29559702779928,4.43757584909211,2.29141939269482,-6.43259096401395,0.0879368308776191
-0.196529417901619,1.78733209606319,-0.259698143602688,0.537835712330833,0.70848222638395,-2.60851870605536,-0.0848773289553664,1.63779901771041,2.09907862513597,-0.132396494722514,-1.33702862462613,1.3401604540695,-2.29783996865268,-0.382013268949373,-1.28859931468642,-0.527992622562497,-1.89995232184868,-0.694705117283766,-2.68431757407715,-1.96134268032846
-3.21997914441018,-1.4007179958871,-0.212478972745572,-0.0786982782486369,2.39837775735087,1.19704113842545,2.51251363922721,-0.508993373544053,0.250922261251616,-3.70578536262697,-1.96778425907702,1.04224195988082,-1.96217538096591,-0.478832124164652,0.790097202051419,0.695447049483603,-2.55847080018742,4.07921820688591,3.75321676233859,-0.923931694556469
2.14993507021055,-1.23259918959421,1.885185029171,1.36624358031584,3.32739435930502,4.08157365287473,3.87560921661223,1.05957890594549,-0.354601588172649,-0.587431031248505,-0.969767437754976,-1.54235366222676,-4.46384048261074,0.169140404357142,-3.40553745869302,2.04550396016104,4.99076268055351,-2.47940543124051,-5.54923910648832,1.17236650308514
-3.42717682745359,0.378403405161256,1.64737579132284,-4.82491463966869,-0.569935780278346,0.865947700941574,2.38452216029811,0.445045504558629,-1.12764343263517,-0.462118225405123,0.311143471104867,-0.808808106839058,1.1966659277401,-2.29844519581223,-0.00220936256488735,3.30388045376789,2.68552825553697,2.14271534597824,2.40610573054315,2.47733503002165
-3.25943610425616,-0.421956864264349,-3.15989251819575,-0.446192984145796,-2.38456631540262,0.716855279114396,-2.88205949128512,-0.0491994625616238,1.54731264214074,-3.87390968916488,-1.39633216130712,4.06613825521203,-1.39373846864666,-2.6965670039039,0.180931505162965,-4.46214529906413,-7.95448624181024,-4.26746097904849,-1.39687300217602,1.17055894363502
-1.10805060291937,0.424548651278374,0.779589163971252,-0.101764776867652,1.79442293865125,-3.67228660864715,0.1858218394024,-1.85437785361961,-0.073036321277402,-0.850103524085069,-3.40693106304529,0.285098164663243,-2.24496919406616,1.64836795308005,-1.20699449383545,3.75269171891362,3.41658370911832,6.06928527902294,-3.29625503684124,5.07992577651239
1.47148891223661,2.45422013508418,0.909838147292822,-0.0139909823846825,0.500701642346359,-4.90388722251185,-5.1440286988438,0.076866147817986,0.00712446053849207,2.30249879775783,0.624394654750268,0.817188936101409,2.70613725630252,1.17394007071924,4.17717945134092,-6.17948522977456,-3.65646521932865,3.0857153976149,3.4271449625418,-1.98844438701994
-0.15147612272782,0.216247222105563,-0.31284576502328,3.6252532046914,-0.0522228728015496,0.496425673333583,1.78227239280527,-0.193065843846536,0.448843990356627,2.55860038457383,-3.9856199365178,-0.831524886305064,-2.57620243597068,3.26747675273023,-2.93857825098139,0.928025808229405,2.1148371304383,0.638847179371503,-8.4591178003051,-1.00074813971087
-2.57882536639007,1.86855878436919,3.39267770683472,-0.919812008241295,-0.157987197118289,-3.39092110676237,-0.489682786476965,1.62636414300909,3.17523092218054,-2.65527956097393,-0.66286585441263,4.22940382654624,-1.85226005520936,3.05550173835016,1.30986148299514,1.24039590835455,7.14915263950767,0.160720034102785,1.10787724459075,2.40721467857668
