-0.437127894175524,-3.51208313393666,1.38984669328371,-1.52387670629635,-1.43492306798765,3.25443059867739,4.01893297201215,-1.36746993860046,-1.86228171636545,0.632132050757056,4.06667377134544,-2.65808477994326,-2.04811991748144,1.74002866008712,0.973091897329656
3.72989686877118,1.01779389158894,2.57794091593242,-0.259139863181272,-4.55171884934399,0.283855673836959,1.04732513654087,0.159734483590446,-6.61287123227385,2.8608668172789,4.59113906169776,-0.898731800460291,2.7593423774914,1.03987200416113,-7.50414478414315
1.6763146440976,1.13943627900247,3.14799957473116,-2.87044405854105,2.59593985086593,-0.196117381607446,-0.851859704573642,-0.0281141745270357,0.238488622493454,0.0484811710768054,0.449608480731253,-0.6634749026166,2.46185952386921,0.871908042920346,-4.20701724837503
1.02158169510833,0.72666261765214,-0.630608447029684,-0.482708591298996,-2.75997709416129,1.07337898473077,1.6485928374628,0.466763955239873,-2.24177663625685,0.779722968177369,0.408464089377554,0.67041928958081,0.21231270976255,-0.610587849389337,0.421113634666962
-1.79237879525205,2.19605766885946,2.22223236261392,1.68102927313307,3.69079276353609,-0.572058977060481,-0.914416946611654,0.697134493033064,6.46676129663144,-1.69135616570428,1.15164743440315,-5.83039743862898,-0.926913286471556,-0.458712401227719,-2.42584707150266
0.0147207627231042,-0.418670985384945,2.0586849282153,-0.374199870499491,2.62643275142103,-0.833076178030246,-0.772481962509244,0.0387134280992623,1.64607808648061,-0.400769564742211,2.28826315887684,1.20586014983685,4.5274304287519,1.61698461318369,0.0255208634332183
-0.80520517182274,-1.44454906955576,-1.94617214171607,1.49289065314265,-0.421342658003106,-3.68725523079372,1.32731176217329,0.55975596622707,-3.40932389690575,2.94351348984126,1.23998623938067,5.02573857699772,-1.03031220752718,-3.04302303326618,5.2426242102789
-2.93790764980013,0.635240476564229,0.928635326837565,1.16420462245833,0.440224524864187,2.429352032616,-1.13495069157552,-0.835915128502532,-1.22117534190942,-1.8335317240424,-1.97741905743489,-1.57862596268106,0.781603963878041,2.10994270968593,4.6125918689162
2.10074737539723,4.0515900035384,0.781930121553632,-0.603352650371678,-0.82987407392303,-0.0751561207445867,1.37814665506141,-0.0406704960041001,-1.23506728208679,-1.42988251953129,3.15478060550208,1.43266508165124,1.92969646956832,-0.335771737995589,1.3137111774918
-1.94792964810114,-6.58306373938154,2.27747336405656,1.89604223450784,-1.69688832976327,0.551295733762437,-0.489574593513753,-0.935275622997587,-3.58219490289385,-1.23362247740416,-1.80982064102297,-1.1481270638521,2.33752120154573,2.94495305410761,-1.5762315772428
0.195471253191399,-0.142949599480719,3.70714337096127,-1.26786095131727,2.55434029215462,0.953903536936003,0.85080498795302,-0.672407437876108,3.12257909472908,0.336454714034361,0.376176299760076,-5.0342582842685,-1.24703393424342,1.29957031939752,-5.27035356687061
0.193138942463358,-2.02973960265647,0.320649859680075,-1.52938837725714,1.84892498607507,3.29525944269407,-0.705452875808908,1.15747125246561,0.556149365516988,-1.1984119016664,0.593085857746429,-1.09079142639453,2.09427798164397,5.30312081708255,-5.91311547910879
