4.47227600075152,5.57739648407427,4.14749508144596,-3.91806837871645,-3.42617260362094,-0.769065207472794,5.72650986620475,-7.90521375980708,-6.64964368711249,-3.80040084079508
-0.164820357202682,0.00968503932427738,-0.389511977066974,-0.453343990072073,0.6265324251015,2.34016292278821,-1.31679444328767,2.51758286382227,-1.70003054356132,-0.384140534895049
-0.283585135164383,0.884777900308557,0.588559212231837,-0.629157102063599,0.923588622753185,2.97351015029368,-4.28679829101504,4.3075935204961,4.71734227867946,3.09436480356722
0.78528556147942,-0.748173542376618,-5.48974581818297,3.69157300999619,-1.97388972503077,-6.11729962738693,-3.68942218509432,8.5211020093276,3.92485291819207,3.86476880757181
-0.778765240586821,-3.46516323375709,2.32006506487497,4.48608404335782,0.236392470042812,-6.33510531857527,1.87579819139642,-1.35292421855285,-2.32941686123906,-0.543678716084404
0.258014467029133,1.63902143572149,4.42023875869339,-6.287017060132,0.0126477085337209,3.82908997480489,-1.74673840559377,0.0836816001522629,-0.903921894762194,1.82416159195797
1.96058179240788,0.249931964929499,1.47275245036406,1.26556421322377,-1.36908336112189,-0.886750639721206,-4.72567574945732,-2.70173170791901,5.32797963314348,2.73299281458811
-0.0455108655477983,-1.20296903695424,3.96116967313168,-3.94769652463218,0.69166198523766,2.8189015859715,-4.76382014991753,1.85577506870881,-2.0970396105408,3.28777078837865
1.82668231897226,1.41192413653536,-2.70777091714243,-1.23853029080395,-0.182567260756353,2.01031529383053,1.73118829182467,3.16017656404316,-2.72626641641455,2.07045054923279
0.442578308398143,0.865984787968373,0.838615026570729,1.56464429202081,1.16915195970687,-0.952656703179121,0.522330501237533,-3.8680957183578,3.34473465965341,0.172725368515346
0.901006174239241,-0.652328179006531,0.46298328474978,-2.35703156737355,0.00388207382890004,5.34271801411451,5.13118004811094,-3.12576752463479,-4.78258772297467,-2.97638428128364
2.18970478283806,1.47815881308828,-0.623222262327603,-3.68289311558438,-4.06019142001143,6.8463011935682,1.03677609912643,-1.38024520711302,0.00290764121717311,-1.78140866691513
-0.328036934960675,1.05376914700658,1.50974231104338,-2.50475121435542,0.371153097898346,1.9963387780282,0.683073295907967,-7.57622829231736,1.51119065841019,-1.48781840513508
0.279199363767564,-1.39714848073079,-3.10679687754198,-2.00803183474857,-1.62316036744945,-1.08441464758395,1.48613294883551,4.11843894430782,0.389056576304404,-3.51881065581676
0.0254023840373491,-0.984667693411481,-1.71531509250028,3.50602616241079,2.84851443198255,-1.64483569756203,-1.10591032989062,2.74951425056335,-2.67482120918073,1.84151642875503
-2.05709451783157,-0.0633849076183821,-1.14511913142808,-0.0920229948542839,1.77626271411303,-0.744899738082505,2.11414267981314,3.09700783131818,-0.182369038857322,-2.12950172567906
-0.493421999773515,1.07475459522194,0.591285341266065,-0.164405236535691,0.191863269230161,-0.50971013992171,0.252174196615854,2.29566272312692,-0.387700716667366,-1.16506592116996
1.75238770312677,1.17408203363667,-0.119510968250051,-0.165884230758278,1.02158091135343,2.49680141037036,-1.63153255403257,1.27154545592664,0.873817488694051,1.0897560372356
1.40227127352871,0.0884566199910984,-1.20799002073093,-3.45886604724908,0.0774873796544957,6.43755028684008,-2.52166166871366,1.78502380623089,2.26009466175166,2.01983099877879
0.395113688884139,3.53980779484996,-0.337206844360795,-6.39989486249943,-1.09517721508234,4.4295172056088,-2.03054433893759,-0.259412377446474,3.30901478960596,-0.178208911574687
0.637628270303662,-2.7075032590592,2.29284847696587,0.261200874140596,-1.51119400434517,2.60808405613738,9.14368651029197,-9.22174471662268,-4.46564880132606,-5.0163028432928
-2.16841003343536,-2.08056929314605,2.24550373841565,3.58317070242379,0.169861653340882,0.202531363489704,-2.87809591893862,-2.24783810386841,2.16586935328896,0.960974064238131
-1.65895333546738,1.42192110862075,2.42149341909057,-3.24056899379379,-1.46321270695447,2.8339002330164,0.257574734658699,0.986357131211365,-1.09362858168564,-0.544673408269143
