-1.5432465052242,-4.16613997397058,3.03988289130217,1.21128719095655,-2.69559179194646,1.96468740228698,0.551717392046642,0.726889573537159,-4.07325971461404,5.55986788158937,-0.0792526818203642,3.37118550839684,1.19280305658201,3.38365928231724,2.02475489586717
-2.2679177109979,-1.09513991312825,-0.952629814096609,-0.374247390444243,1.26292033365673,-0.93994344776245,0.917093180858411,-1.6989573141227,3.71136431665759,0.276731359314367,-0.458980687014367,-0.556856261739705,-0.0127095177432888,-3.14822922896355,4.84391079091539
-1.55319681878776,0.145406848458996,-5.3774079081251,4.86930715233291,-1.00624493846125,1.29280018738183,-0.57140061362831,-1.04107625497453,-1.96762306234781,0.892748509116958,-2.30581698516584,3.69248607774206,-5.15223371728434,-0.142329742472484,3.77467102283822
-2.0622294029526,-2.52656658080779,2.14378025401996,-0.441526623917393,6.44406207647188,1.15609444906697,2.78540243145047,1.95334897502165,3.19340515610445,1.18234177784132,1.78245068572422,-3.29804503687273,-0.496841791716453,2.05988105046258,-2.41256920580463
-2.44617767357899,1.42644841764391,-6.46710733761801,4.94335752635535,2.13142670702657,-0.604620987168526,-1.04386039328484,-1.14947428506965,3.88763267093227,-1.93720715335066,-4.73911688176398,2.91902371635788,-4.03070446944684,-5.25337996463093,9.35406568576716
-0.339686219007047,-0.560726592810312,1.31065121308311,-1.42425272508365,2.86530358188412,-3.69447330256902,-1.10431181712583,-0.718074931253632,0.751204390051596,0.746797078571262,-1.62664702191681,1.70985865104373,1.23755177126864,-1.12600816210822,2.97646271058947
-0.309815722164036,0.117950752730723,0.380351663711831,0.635714812138738,1.0324566798794,-2.89667269662883,1.01949638851766,0.277202272125446,4.31993927977693,-0.833510217759423,-1.23416365790963,-4.8900947000118,-0.930300670231611,-2.14780064654029,-7.087365168659
-0.814155096184616,0.655404181537195,1.04487955171601,-1.19338245515685,0.80769282220386,-0.802672278044231,-0.62321494530928,-1.36490828349912,6.17495186726464,4.38140745345714,-2.85752229931858,-2.37781268889013,0.73123547749686,-0.805692442268449,-2.44380379662007
0.868379139471993,1.98829679699623,-1.20631717017508,0.367870977281272,-2.68737749075539,-0.135950624044229,-1.76692004262167,-0.46508091124622,-0.569169192426515,0.39565072312946,-2.9852580882416,-1.01103782577139,-0.667471072406534,-0.450428016372227,-1.09739084464953
0.419406350030361,0.128639436041486,-0.174637937607652,-0.263012884032476,0.208240604622281,-3.36315790035952,-0.882215502679153,1.66583560808477,1.32322940005995,0.049461105931836,-0.28873593724634,-0.86077540739523,-1.48815735455772,-2.43900090259508,0.151966775561927
-1.68778939949982,3.12334854840187,0.745177070259948,-1.24301118058325,4.26701259088187,0.0889840253552808,-2.56370711857236,-0.458915682836924,7.30937591851566,-2.20172667304533,2.04115727422093,-5.0962449702167,3.31644686362568,3.39900515087101,-5.89496326128673
-0.442409149116863,2.03353604516651,-1.23642419340981,1.37307083362429,-2.05243152262597,4.44008372348532,0.83683737121553,0.684746335326685,-3.9312538547378,1.77297424303605,-1.21100439858646,1.77934240185162,0.241976909856916,4.8568568245486,2.42841343804072
1.46456662019912,-0.396154553384785,0.690917818147556,1.34220269197964,4.54332753652139,0.402267069612462,3.5375104007483,-5.10385200257914,2.77903735669054,0.170600864857795,-3.7362740127671,-1.78144007391081,0.319902067726251,-1.95261538164244,-1.61678695132568
-1.19100129984919,-0.879350215012323,-0.710986225618997,1.95444898368117,2.81126651391976,-3.45102951833669,-0.00377227770741626,1.94890035196962,0.150704385422965,1.77961205006293,0.0194191686211804,-1.73424624225878,0.93957458031142,0.317899798341159,2.50450970035275
-0.434497403132465,-2.55085619455795,0.598151126346734,0.145911061383705,-0.903408824081903,-2.22503370749765,-3.290800549665,0.664798753089189,-1.82386541951906,-2.83796174051576,-0.837364279774598,1.98536093956595,-2.3162037229292,-2.21853765637154,-0.0235876757793679
-2.10665247917709,-2.317505561913,-1.07571995757541,0.204465593173002,-0.272284540996876,-4.58691816967262,-1.12485388208462,0.0554012341136624,-1.69230882037991,-1.50988558896368,-1.84463198525864,2.33974953288581,2.4605446453456,-5.52227195429325,6.3258636904662
-2.0650669202813,-1.66831378622142,1.35455657142911,0.13559569195232,0.341617979319119,0.653529010516525,1.34291926550197,-1.66181565489862,-3.94623231602025,1.21672810715538,-0.48874047159634,1.48410329590089,1.66032465243536,1.68699040274664,2.7059047020707
-2.91362088746829,-4.35706397540845,-1.7981798761793,0.178251220519968,-0.268407885189555,-0.564382915992355,2.13416139833703,0.03260646774962,-1.60688012625316,-1.53410910452151,-2.21212203824629,2.93837223633413,-7.14882008479452,1.25765058542199,1.42917121303798
-1.80326938559156,-4.11198601178202,1.71952148019161,-5.08697391895462,-0.346194994619133,-3.19532291284621,1.71707676521797,2.936075133822,2.40809968866129,-1.31648132272057,0.639779620302356,-4.00870480236776,0.0867571925955264,-2.04940699133705,-0.956714631470173
1.44258247354923,0.12039765226714,1.62820314463147,1.46785379348033,1.08581503706372,-2.23587610567304,2.56927095614918,0.070384963208619,2.13247773576134,-2.40876107963814,1.2192417382528,-1.23011774538409,0.177421297941051,-2.31834574676799,-0.80931101716151
-0.688082760455034,1.95958698182455,-0.7974094740473,-1.34789834065335,-1.94692843120767,1.41213800442348,-1.76445539672375,-3.91235495589874,2.75240752206864,-1.32696719877053,-4.61768499240733,-0.504418293393652,-2.4011239941077,2.9896975710589,2.76702907560528
-3.35945414971508,-3.78167891087974,1.97973476799121,-1.36726031476744,-0.57640096583492,-3.82281564383926,-0.566419683724032,0.717857362027882,-3.27705525378266,1.74440812360229,3.28140842694695,-3.16347762505715,1.56394118530955,-0.00913017803782788,2.25489317405717
0.0263075824876169,-0.355250178408587,-1.34046665877368,-0.764726741129415,0.425458572277994,1.14815299878245,-1.22066336113442,0.171508431518234,3.21100665488092,-4.00173821150646,0.68246250325063,-3.58173526580465,0.336893871235172,1.24199144051025,-3.05334138197912
2.65302732262874,0.976593756399785,2.06957202082736,-1.50795509615934,2.03179101662479,3.26970023990932,0.153682363629381,-2.34036262087008,1.94287902112305,-2.38225770088884,0.738515692957158,-3.14055735834303,0.502745730348798,-1.04785590105462,-3.56489058905442
-0.213455165219264,-2.08991198117002,0.267359468762729,2.02123113507798,0.194952933878949,1.30606415771221,-2.33116866834308,-1.32876666324007,0.731729333673921,-3.82789223519137,-0.905912498384579,-0.541145500177786,0.689892488842919,2.39638277454483,-1.09970145719639
-0.0672013572646846,2.76752412709665,-0.245335925996506,0.567822317444878,-3.98474465884822,-1.20924059898503,-2.84191103229362,-0.483033301498282,-1.76390353990589,-1.85487103151099,-0.254028393912464,0.860164969280362,0.145179478135029,-0.548760015423972,2.75819718693272
-0.58868098974376,4.45272320096111,1.2901195683434,1.21648833467116,4.71716135892022,-0.501588699384397,4.28300074936404,-4.93487594988144,-0.470218483274711,0.193714334316027,-3.31734775383645,2.57279427996881,-0.693972126695277,1.29591051615898,0.958090516148869
0.789128666732217,1.09271140890362,0.697566911456407,-0.260196966372859,1.35569888095689,1.70591941870543,-0.446483620883751,-0.0185893190028624,0.0464906858607744,0.406553146884511,-2.20916047763634,-3.64059966153537,2.48691160159717,1.65931926829432,-4.1422738547103
-2.47874773369533,0.625598944306026,-0.0117280393901511,2.32542655970321,2.62362329762921,-0.847084948740499,0.397085172781872,-0.117793643194893,3.5597293521005,2.73128231318971,0.714179437270678,-4.34775239112096,1.38446783769118,-3.77337506754432,-0.61898213219668
1.8198595110596,5.81210206920574,-0.614732358157908,1.90859483476586,1.38351525269199,0.0797600231747188,-1.66688742119892,1.37766634974498,-0.0796495616596301,-3.53089651079703,2.8087829527971,-1.04075672248924,-1.51105509580901,0.540114628885721,-3.58152332709643
