0.184597848304973,-4.79362592622348,0.853163923051721,-1.13997676711685,-1.02987853963052,-7.07309207738714,-1.12263267755466,-0.827296590777015,2.19244996236016,1.23082685475859,-2.0197300127802,-1.77628804362486,3.28361615683448,-2.48902270491662,1.87116934482818
-1.20173433298951,-0.440406773532355,-1.15244790846841,2.60866423078098,-0.944967275211374,3.58239472750322,-1.7042649658711,6.07620566982727,0.234226595787414,3.34294784692167,5.99866592000895,0.151448782959211,-0.00706617460104284,1.67917874923038,0.144726705003942
-1.20651342253559,2.38786832749712,6.1530259845986,-3.48407087660679,-1.32571708359314,0.795349752451671,0.088536200893899,2.40694124341272,-0.717211190640321,3.14390037023758,5.68605599456058,-3.59598265225889,2.15035981603957,-0.00317062613746882,-3.80701108237754
-1.61008100351556,-1.94915592423588,2.39831776096258,-3.21089943378799,0.389079171276395,-1.88605426961999,-0.107010582133724,-2.20942232006818,2.63299376509184,-3.70330530662086,3.7979433728662,-1.83011538486092,-0.153694827358645,-1.69971167084675,0.661549379813359
1.9286956325152,-2.54110725533989,-0.600078602195189,2.31508768992895,1.006977400464,0.866492268372339,-0.250732577871451,-0.87594873020561,-0.425648767945207,0.0882945052561806,-2.73204661376443,2.50337424073997,-0.339092400356625,0.614220000047485,-1.13815935697291
1.85149178285886,-2.8273890335164,-3.11095650790365,2.1929603226177,1.55926057335142,-2.06503656568295,-0.464444526326613,-0.899708390340534,3.6311116411138,-1.98406359033698,-3.42435590926394,1.56020240969067,-4.32055668931354,-2.59856774840977,0.178978853215631
-1.56457294979218,-1.20367507657862,0.752208769834194,-2.05563755352896,4.43187031057793,0.663368949746698,-1.58961519273988,-3.52612992237189,5.5142725612803,-1.02230798583226,-2.82912688611991,-5.23009652097618,-3.74851210487591,-0.90543449797498,-1.45819208765818
-1.52054816961165,-4.22529491502127,1.39857307580048,0.0433865729427665,3.05307257625593,-1.62478239378661,-0.522722255864226,-2.85307257840798,1.51727880913608,-4.94335918916059,-3.64256987493539,-1.11992359018683,2.14814165848258,-1.54491075319731,-0.425404080692052
-0.0183214000892324,-0.992543325337263,3.37918313069047,-2.44012555428204,2.57020932743972,4.07675552246043,0.190004727531022,5.02031905251433,1.09309050235738,-4.89427270265921,6.181348344518,-1.82593856613292,-1.70377170409482,2.77779817815954,-5.53393864818019
0.248243521943667,3.57002012808652,-1.40141679331971,1.182679762434,3.32409246131625,3.21261380920965,-0.307791453365772,-0.898197576758069,1.15317827623909,-0.877845536366043,-3.06205520470201,0.436021156934614,6.07713215037787,2.86070063212648,1.23545346542772
