0.185683630800269,2.03751086158018,-0.057280069809549,1.33743553090098,-1.71619158990659,0.2270039461252,-1.90688717635801,-0.929466597086714,-0.62365093585948,-0.962455671380732,-2.42639059670571,2.70857868563438,-2.09864832655005,-1.36543470700563,2.3897504061906
-1.35580591139396,0.249177885465544,-2.27974782697153,0.964646574450987,-1.80339597687871,-0.648146936470166,-0.368564335947979,1.10309760060075,-3.98334671675054,2.80963342357214,-3.88229003989601,3.56770846425907,-6.60085414853163,-1.43101316265325,4.21684036657305
0.704716982653941,2.7513504054895,2.80360772667039,-3.17739578044405,1.72534753049502,-0.461681882395929,-0.0780142623987574,-3.57354766153195,2.79567759366577,3.01204373918688,-2.9560873297219,-5.65933039730392,3.00350363098863,-0.772205237217669,-4.87903338348437
1.96133302671412,-0.698133985790556,0.274829620300421,0.939890790535899,0.358116194477399,-0.157833143749052,-0.46377658653683,-3.86862444100578,-0.0323620347716183,2.44067315869978,-0.805974055993745,-0.00226148179260699,-1.91215251184129,2.98570659878421,-3.3240190199916
-0.106924579929317,-2.05452276203527,0.0668951632761142,-0.371074348047964,1.63665414329882,5.328515787174,-0.601739803841116,3.81365806332673,-0.513578941885115,3.94457861185014,4.10783935354977,0.0266570748175854,-0.515542770020355,1.71550327846738,0.419809027316626
-1.74246539573375,-0.502260987053529,-1.25910104418863,0.98684603928476,1.32682130169119,-2.14005126717102,-1.73852308847244,-2.73741638318377,2.48879537801652,-0.0134134457254621,-0.9047234351703,0.48769766470379,0.319606537528778,-1.86544546488117,3.48938817301708
-0.307345460698632,-3.82519400772132,5.00485553415246,-3.94297519125234,-0.041975238216283,0.199336747083981,-2.33144408661772,-2.67182440495252,-0.932596759701787,3.29877808147658,2.17557025772601,-4.87960803514151,-1.06756682195472,2.8102478701181,-4.65902726316938
-0.817181811209219,-3.59458414120333,-3.51353143919748,3.14549807343251,-2.24904178659802,-0.392663507485211,-0.921173144115074,-7.3610751166913,-2.536826645906,0.247938974472994,-2.82500621088167,5.80553698267114,-2.45223464841024,-0.032864328938034,8.55491472933805
-0.948165114272439,3.76585510922281,-1.38844601492074,1.31062951887527,1.99834171205411,0.356823296396134,-0.486832742982939,-5.66279158020608,1.97647614358844,-2.74085424826221,-3.71337949793507,1.02947044927713,0.324115645052198,0.666384322157132,-0.110762094245536
-0.0639029891306363,1.57112930271051,-2.38166478758536,1.18573496011669,-2.7216276592008,4.49559193315809,0.709893280221867,-0.922298493585761,-4.42946098262231,-0.306462085596906,2.03790762645441,6.27411918058918,-1.49055082751865,1.50093683112992,3.54637664901777
-0.0990482030418078,1.53248231869047,1.17327288085968,-1.0858044179222,4.56224820389903,4.32129688663144,0.141746376094904,-2.94485683859486,6.00862616931246,0.161367262673685,-3.58933070268934,-5.12382860140044,-2.80138555661212,3.65831565330954,-5.74333216690108
-2.26714946641979,-0.862338940145488,-1.70757274542534,0.371708436323152,3.17216778050911,1.02616039420249,-0.188201602973258,-0.246221245153115,0.988609231363596,-0.494241718536883,-1.40499883252375,2.43047707069241,-4.73689156919539,-0.109551311335823,5.8273767498415
-0.315249663168351,1.70383242973449,1.27744890626711,1.6242797482765,5.29478024345896,1.05240021135297,1.40439646559162,-3.97247656286617,3.58457369262001,-2.86849502505783,-1.27867876753433,-2.50822017107169,3.29666037050335,-0.243463790636054,-3.24793639847597
0.900477562395475,2.82757311527701,1.55970633913799,-1.37162045093155,-0.153679927299501,-3.39099125107804,-0.252756741549196,1.9546362857715,-0.276041526463046,1.02438128795299,0.151049749847116,0.529272311739749,1.13184896866081,-3.1870123738033,0.256826613912863
1.02771333101953,1.07768473174047,-1.06753865069458,-1.59153863879194,2.75988238873218,3.44841675522153,-0.638566805285168,0.249778800998338,2.27457892265295,1.80120185468778,0.279337416296388,1.01857830980854,-0.804457494642169,3.02572595677209,-3.78447337987621
