-1.18979872613178,-2.84359105309653,3.40663701021799,-0.188398751189683,0.458803316708526,0.221468401494301,3.54770402304681,-1.52532058342436,-0.101322526760111,1.53597768332651,-2.11597786669068,-1.51039878542691,0.869877941572051,-0.200055989540169,-2.47210324107061
0.337521375245256,2.63289360705045,-2.05618739795805,1.36505081605122,0.987445446136991,3.44539735833788,0.892716843106909,-6.28546201784755,4.64346028596334,-0.0564525961827457,-6.27148663522049,2.06497324374625,-2.85340833669854,2.69818172920159,2.30243479118926
-3.50937987456022,-0.905690366984333,0.353680168909742,0.00570737648892032,1.02825030721471,-5.18908272786011,-1.91343698073059,-2.18765331947811,2.61385604180668,0.732885549202401,-1.44037955932839,-1.71731842908755,-1.12234084585608,-1.51007491424342,4.3519049609081
-0.694456324933463,-0.457349314733136,0.754348905520821,0.600321063866348,1.37263194270593,-0.620029955950042,2.07011289526608,-2.93360930775868,1.10584980382462,-1.60294878598642,-0.427318175467711,-2.62447981686186,4.40191395467949,-0.116556577404289,-0.454169111536186
0.746374112591443,3.17325140954881,1.37107672623796,-1.76450790834989,-5.45319042644222,2.97458454392593,2.15282180008386,-0.427869396890331,-1.72576749281402,2.05380954195941,-1.02275968176228,1.79580405288063,-2.66361275908998,-0.13698805569729,2.89784867195039
-1.24158092736664,-2.69806112134601,-0.216793608323978,1.63223596025627,1.16068018942358,-2.09838294494385,1.6753991026256,5.18399019547444,-2.6579112586299,0.275310274772988,1.66583899554423,2.36050046305668,0.395511593611663,-0.667054671804413,-1.18082323090031
1.52065888003697,-2.96441990403547,-0.102714165712451,3.25704373869282,1.8356541927259,0.0891982765179062,0.402232820308866,4.65074074788362,-0.430440114591061,1.20045108061267,2.76334878423287,2.13570001493072,0.432847844971699,0.475654793280992,2.61694163437511
-2.33541560150905,-3.7640637257269,2.96619616044846,-2.57620099987782,-0.183637524845328,-5.25099425972523,0.657476638394568,-0.603058722038015,0.552843072836291,2.56415109612033,-1.07505973090845,-2.40005971937138,2.1358390559582,0.629493859428951,-0.614287629908997
-3.61825912150949,0.622162359764192,1.4869671772664,2.08204405510504,-1.52603767011967,3.12833601306831,0.353901288474387,0.155853565259516,2.15269227665166,2.30868137530846,0.877174965625081,-3.40817452894618,-1.00375694866381,1.7988859718092,-2.90582260956491
0.166517832718301,-4.24605700015064,0.821825835069378,-0.807623550675181,2.05369505428295,-1.49016422533043,1.92970971942345,4.18842051381949,1.95850276886673,2.3125903822161,3.24052211174384,0.0503502150420086,-1.06503481105875,-1.90260844738985,2.41952991147908
1.82580152112322,0.130643318696237,-1.1212511912119,3.38803890929473,3.57646259301119,8.10213643535822,0.731854096063757,-3.70112183532021,3.57702363811849,0.212815262276066,-0.295444691812195,0.156800960831403,0.144529392134655,7.97464196877864,-6.22067192608402
2.31026516360074,2.46422982891366,-3.61209163424069,3.12682018188722,1.46657240446352,-0.118289360938244,2.12697068382237,-2.01720187964939,-3.20234258970684,-0.28012335014797,0.646194954205853,2.21758939747398,-0.540234921499025,-0.754512440812642,-0.226867747678818
0.557855088349345,0.764862250851176,0.220913286185802,-2.43566737860654,2.21252637348729,0.745714833356317,-1.49909731213495,-1.71472673237469,0.193107763750721,-3.01295718665601,-2.20218135413046,0.248403406207897,3.87616048506839,1.89076316011377,-3.74370663374556
0.206444694243502,1.12672301367803,0.520266357870473,-2.93129989303387,1.96865009012098,-3.72814867545063,0.097103890039438,1.50487405282734,4.30504327066101,-0.38689036056151,5.64831295123321,-5.36373224418746,-0.438590217919482,-0.250055444431863,-1.63016496169027
