-1.37671910784624,-2.16970405696343,0.649064455571302,-0.29926471607621,1.27547911213075,0.322325701210436,0.016798441270944,-2.02115941140682,-2.88202763814199,0.19643849620451
-2.57032306350976,-2.14918675598177,-1.45136656188042,10.7855591312351,2.09897546353003,-7.22999997028055,-0.819582049939537,3.14192122285076,-0.848956613372006,0.24387892769381
-2.15076701717703,-0.745943774727689,3.23184573795543,1.95761897202988,1.42374415083585,-1.39534768580792,-3.55281281038756,-1.96617694211811,3.0781293821895,2.46300575640683
-1.10440282507123,-1.89467413684379,2.61675423948891,2.07015687873558,-0.79593781712315,1.98689614273536,0.474207700561612,-1.99205470741314,-1.24154887059749,-0.860006646787934
-1.43245409840474,2.33866996705746,-3.93386804716865,-0.860062259298369,1.87947803629205,2.38827166767112,-0.410977245070708,3.65390086241792,0.677018309017492,1.38920823401996
2.82529001656228,0.252860374938384,0.24750731477461,-4.64612551994609,-2.24749357265797,0.48076687126899,-1.00302369015827,0.290822433757711,0.882337091370821,0.733853138475131
3.30699956602068,1.84922057493421,0.17327475415207,-2.52548992184525,-3.42333122431375,-0.36958792394676,-2.3589338071649,0.451024636466271,0.723057850736618,1.03227195888681
-0.812749469609719,-2.24176535731877,2.14557314572656,-2.47636066522091,1.61655097961506,2.51601187236304,-1.4931234402361,-3.93917467714407,-1.08308021006297,1.56904824242136
-2.1904161075032,1.53952987574537,-0.945992546688853,0.0762447894567459,-1.08718461395369,-1.77118180596201,1.83040276033324,-2.36433839203158,-3.75560475869576,-0.285717620079772
2.60930598649187,2.30015947688095,2.10902420199253,-3.42586905899966,-0.74582928887386,-0.50018842283199,-2.716105638323,-3.02417394356212,1.08536209274134,1.86767929995948
0.314235937503992,-0.676704990962101,-2.67182352307686,6.92039218779046,-1.61110168870843,-6.72668434487287,3.90972192872819,0.0955344890387849,-8.46468423021607,-4.21123100263784
0.0753033920570902,-0.995415236335054,-2.44838699075831,1.5998749341913,-1.01073849766582,-1.35036056217781,-0.50290147018366,2.54818179593212,2.29992707548039,-1.45330262946503
0.966791159430981,-2.53092823638908,1.00675914974402,2.80610103520686,0.643564599019695,1.29603599222176,3.02077287224433,-0.304117999584645,-2.59235862679602,-2.15334542718711
0.506023719919225,2.72825814509182,3.08422171058122,-2.20128762681445,0.273997487971576,0.401470752163119,2.45827167113352,-7.10595773222332,1.00159322594217,-1.74456691485054
-1.29240395229355,1.05101915119966,0.440227193548026,-3.4838456908683,1.02442858790618,4.81903816261443,-0.211095547270925,0.861073927459952,2.39686790128115,-0.0623238919492812
4.06668615454277,5.88864453612058,-1.55584138800142,-7.13856502951858,-2.59845140608339,6.88853340770682,2.2390384876981,-1.19237886516841,0.588124725312866,-2.26515509682413
0.210241682396962,0.839089450386658,-3.3944168568691,-2.0471311251575,1.21819919698402,6.89421256711231,3.12326214123924,0.35963118262886,0.349248344983389,-2.76706907258909
-0.76804691146458,0.534078954365176,0.124304278591413,-2.70747472000126,1.2077750388903,3.46301915605464,-2.37144197056362,4.4359535660134,5.29464602138793,2.88713654267977
-0.304377497150828,1.08893832000059,-1.2726943973348,-3.7680466094656,-1.80957668525671,4.71751705283969,-2.33669088557664,-0.780690456554271,3.61829097149688,1.93785434263888
0.701042303170216,0.44837245497107,-1.78160590997795,1.76809771970631,1.64981217509374,0.0912527233570084,0.213160732222922,3.26181531302107,1.113302221833,-1.28158493460742
-2.68640438437551,-1.67705081836687,2.77164041639155,2.93064455208325,1.0139423178048,-2.85028299723409,-0.825536892943824,0.896530183639246,-1.89859866715266,-0.752208206201865
0.524505673298806,-1.16915957829813,-0.666430629199207,-3.1411919401412,-2.62612777649127,-2.70171584994672,2.53099969544025,-1.28763043233057,-0.44172341328402,-1.91608665768631
1.43827527374292,1.1439807460782,1.08743329820337,-0.895543593236209,-1.79280283004059,1.65576696128327,3.9207025230129,-6.22248763794076,-3.00634202374475,-1.38339667771393
0.112466759201469,3.05635237252166,-2.22675968497349,-3.13383746145734,0.947807336951585,-0.407965804118318,0.654180092977215,-1.73794038932125,-0.542787737199428,0.497874385283277
