-0.643407756787344,1.20316657839174,0.685526900959678,-0.165242247367964,-5.30413209404521,-0.634510629098295,3.04725557717849,-1.71163054066197,-2.696302494581,0.0110358271785481
0.0568540474976411,0.61761378094429,-4.11416760992732,-0.617712668039024,-0.252849931588183,6.52633529100392,6.27548569128112,-2.38081687932401,-5.15350108309906,-4.19830534782203
0.697436585079248,1.92851163337195,-0.957483592568632,-4.20619493662848,0.997199134839993,3.10498590484064,-0.485079455334837,-1.19338906681608,-1.62424907906565,-1.0630036012469
-1.55041402107953,-0.595423942985866,-1.10709412432806,1.12634634745527,0.244519465453568,-0.212213261210905,2.03525672120647,-0.526403914571678,-1.38860012025008,-1.22638193488266
2.30370362352355,3.18463419850891,3.35652530940154,-4.62646646454475,-1.16028063197752,3.18339319387417,-1.2379021145917,1.33474038131267,4.65583491395839,1.60058701657105
1.79177599036777,3.19852150706489,0.82642169096744,-1.39984406097103,1.72610190430182,-0.476222761705597,-0.192461373392726,-2.74006260545389,-1.18852543936954,-0.833287953066922
-2.40017176585333,-3.29366039952751,-0.576004018619959,5.73557213762551,1.06303000782513,-3.74917219674413,1.05653686887961,-4.16732270232956,1.10546870878707,-0.446164990428673
0.571391411509435,0.248782695651719,2.42780827732447,0.257533810753793,0.800978807459333,-3.66807946378332,0.873616772839805,1.45031865410731,-1.43668167673766,1.59570093101963
-1.91008004482194,0.786248925257487,0.450001075095868,-0.876958768683273,2.72729607334857,-0.63768391176781,2.65143151816161,-1.4483222718599,-0.884280402998103,-3.58698487888092
2.59753937950883,0.418509373188784,0.84776471484238,3.00109914167759,-2.35037962981214,1.38560654905839,0.200980857373204,-0.0090230864693859,-5.30564173294346,1.35566718117899
1.18077670711472,2.73703805049349,0.192813802981271,-5.12618951947114,-2.98455737920413,4.7169810421947,-0.769880651230371,1.10979091451372,0.748033151343616,1.62404228573354
3.77571427881967,4.19887568787811,-1.96966625899414,-3.01002262449879,-2.7033280894677,1.77435867666153,-1.26680129140232,2.1818517898046,-2.87414664867749,-0.863833957996264
0.0141962391942048,2.04738903328464,1.24402001910514,-2.3406455266651,0.609960479384997,0.530606448238991,3.03500618202682,-4.74478990616214,1.61767177914232,-0.336206019242106
3.71439172337988,3.76338518279482,0.133190187568157,-4.55495425329617,-2.16299840327547,1.72503610353267,-4.58694008546704,-0.54092434856641,2.658336353183,1.11995440872146
-2.70909748175788,-0.241400061533948,1.62902371349107,-0.293795741955857,3.60439482164207,1.29248580837837,0.817526160993551,-1.47170862372359,1.97286425274385,-1.03576736877969
0.374583168606331,-1.33479483768394,3.25201520628079,2.64665375330713,1.96596993469355,-2.95054561752745,-1.98302172807968,-4.03556611540214,2.82215543988539,1.35074804005667
-0.621283439941606,2.9394641570139,-4.29842812007581,-2.17412368013913,0.673441461409693,1.57579413808137,0.204552458711967,4.12879872411325,3.69502020177574,-1.50626931418507
0.017987423438624,-1.76157367354186,0.07095210072184,0.846700790982915,2.32534408883541,-4.40572651617568,-1.43405501194001,3.08331609679151,4.70897113481688,2.73869171609447
-3.84453413885668,-3.55692151991577,1.85747426632209,4.281327130075,0.416669728891403,-3.21222324492046,1.27418140154482,-1.58695810304726,0.210298811148035,-0.662694082763068
2.2075460530369,3.70170234070305,1.57909008934949,-1.20063848544707,-1.63064693767889,2.42936025512903,1.59539040026102,-3.39514390453269,2.65747226963013,-1.18805584717918
-2.11444289178397,-1.78554184579311,3.09314555451134,0.930569036481531,2.32379407920092,-0.531180868111111,-1.69233291492868,0.625116111391321,1.72941399513815,2.84737981993054
0.418389932567072,-0.810563231249157,-0.865089701248547,0.197942305603567,1.41244584491859,-0.265268303917209,-3.02991879809729,2.17812026782468,1.01355673915433,2.41612873341981
1.16325425325271,-0.852990058742383,-0.129352024830294,1.7752716576038,-0.0237008513140881,0.699663355169406,2.9538069470524,-0.547488449019501,-3.10105614575806,0.458515145673509
-0.753433515813669,-3.43314902826509,-1.07248631281641,4.22333991303077,1.91818160731389,-10.1395122702105,-1.62902851357021,-0.504935089240112,-0.354394972695967,-3.03282220692721
2.51741936095781,3.62095205977565,-2.90468819940617,-2.65477663618039,-2.8652861273192,4.85477528890304,-2.47509020887452,4.65885237834703,0.466979527331336,1.86055385377604
-1.15720811662635,3.11596967094568,-0.781411961239176,-2.74239597166818,0.135993652513456,3.80091342936176,-0.528355638998892,0.678840479475545,2.71483333915491,1.08096605700458
-3.10457802313453,-1.14104636996037,-0.613950245870141,1.04726075587905,1.61201576376298,-3.20912121569335,-3.53325110430214,4.14682923178085,-1.19781611254355,2.08021024241199
0.604634403357654,-0.405735413256535,1.8985949917012,1.27723539432054,0.806173699535111,0.992203952743795,-0.679108306579321,-1.62256790013627,-0.148215819200126,0.88508941249381
1.69777417924445,2.41889303803861,-0.93053786605457,-2.70183288772294,1.15346144975806,3.84610700831835,-1.18960578185593,-0.476671654995983,-0.239136737852955,1.47104141670965
3.61947177930133,0.624931694632241,1.58683198664778,-0.690450823169135,-4.35398167199608,2.9483754152419,0.924453541791376,-2.88548571892817,-2.81774997802736,-3.88743242234228
-0.200908832008348,0.166482566422185,-1.91839237396285,-5.14534665931062,-2.26751820106319,3.19058764174613,3.47152679993178,0.526678673391738,-2.4263199779688,-3.3343637167697
3.87110828738912,4.23157416758682,-2.78507967689633,-2.69645134806366,0.801529931842315,-2.99606406416656,-1.14682364573064,0.0728901848329582,-0.358304399551491,1.59648873398362
-0.248896940564052,-1.5276179537413,1.70426620685335,2.11570970950048,2.21340370508578,1.52963844727245,2.18110120125984,0.11313556835615,0.174569685440781,-2.29764492906449
2.33986721939244,1.47739050140338,0.0644476136044052,0.0260065024772904,3.01301412696449,-0.555023300523843,1.12178528122121,-1.27770271525,-0.845978647589722,-5.06161439729359
1.14102036530172,-3.34783731698283,-1.42095898641778,0.567975897992787,1.19513235638419,0.00138518549873926,1.68536375407975,0.907768433207334,0.79915581319402,1.07530304138368
-2.13578527220649,-2.89982842157723,3.44757861370536,4.22453739179805,3.32522510520039,-0.630083963639884,-1.56135282597305,-0.469170136353794,0.161826393535627,-0.393206797744217
-0.651721504153731,0.51229557576361,0.67400928666869,-3.67261191624181,-1.27481451973564,6.5757408097354,-1.07659005052696,1.94557975469378,2.62990161140308,2.44402917487814
0.444551408562096,3.41385639872777,1.03819049769304,-3.58780699371592,0.254214817560136,-0.414300456561659,1.7735255543724,-5.91750632286234,0.397832329830055,-0.639935730326033
1.06124764068314,-0.582462182141761,1.99639900779427,-0.403821879426126,-2.2022775214121,6.95084768550597,0.167731674253029,-0.867291062949733,-2.81867243968654,1.40903809579869
1.86497078392752,3.16130462669805,1.91173990021202,-1.66763780078824,-1.91795079707261,1.6854148885234,-0.840432626410796,-0.484092666943949,2.81474368591222,-0.63782638103994
0.271334569674507,0.0779140134202744,1.88768799275972,1.57961096760215,0.0740213507997383,-0.48623454458798,-3.02845967521035,-0.0760088338406659,2.58356056050126,1.33379202134954
0.724073876586209,0.462333893523093,1.94483055050134,0.806003125747283,2.20386427998745,0.38373053232347,-4.89822238133967,0.514544625111482,5.97496178383846,2.89523890667715
0.797882195562396,-1.87958781811355,-1.44015034979036,2.94811303047779,-0.259350302342485,-2.63134186062598,0.436249105594882,0.804595598170292,-2.07433279006181,0.318253694625623
-1.0700317576048,-0.292720742309017,2.42955917238813,-2.27149234698408,1.90954571249622,2.58392664444943,2.69966588294751,-2.72912861484878,0.182618290253778,-1.71850624095132
-1.03890913645157,-2.32460965453855,0.305924532630366,0.764701418728604,-0.720830927850124,-3.25895156234072,-1.64826553966419,-2.76264609689884,0.659780169039287,-0.297014748069424
0.980251588788947,0.775403378896165,-2.26834282327853,0.0224425974793871,-0.15731402432425,-0.571059094902482,0.652588060142064,-1.85869571358603,-4.13120141285916,0.776066370550718
-1.26483856041403,-2.71963648490404,-1.60960304698491,0.734921819572963,1.63393559037414,1.40911988948473,0.0323006105543352,1.62245558331417,-1.21016536494107,-0.44609289901421
1.18228288286875,4.830314107649,-1.06609789928996,-5.4137608779432,-1.01192037713537,7.95904451206134,0.515102063909808,-0.267921333955801,4.16672612862103,0.849606942018646
1.09792327496438,-2.84325377562471,-0.738591282136063,0.931478057830594,-1.47809367639622,-0.562495929887852,-2.05356153984536,-0.993252846508086,1.05490573507768,0.30111901248693
-0.391273964476399,0.945850805657108,1.47581984722174,-3.99124463048131,-0.489267004388415,0.938782642800618,2.77525956902776,-2.42993421325958,-4.38423073688401,-0.632537233310725
-0.0797866165199606,0.0471285418418751,0.472976636351748,2.96780928172614,1.83673324821433,2.22558793036253,1.29027485796215,0.51752646092504,-2.9667975699329,1.93930650020119
-0.62722348615198,-2.55164094370641,-4.928538572609,0.281256556945514,1.56770513127106,-0.736337467113767,-1.61070674675293,6.02758660888806,0.331651964961186,-0.920656292256132
-0.628997525311448,4.38505288374891,3.96313307994469,-4.83944144609621,3.42234208550865,3.41465990520536,-0.566678250002355,-0.915413927928848,0.30572594077215,-0.696728944486419
-1.2106158284311,2.13210283371059,-4.29517279672279,-2.66852798931142,-2.1941538888378,-1.43639559613512,1.70741131970967,0.955379692365101,-0.702774369491439,-2.52261290263453
-2.45511941568902,-2.58359448547263,-1.28922360075838,5.37015952363474,1.77100745271395,-6.67301632397288,-0.045805995514947,3.08812670484488,2.13821068851784,1.33727538275285
3.04961535413596,1.74184045504725,3.18087056363587,-2.0162380874701,-1.4332238843247,2.87330779691182,-0.822085731911776,-5.06340778723117,-2.69538145377983,0.408762424084396
0.0182903376177207,1.1788045288381,0.349914167603822,-1.35128942465631,-0.48374534013504,3.68554781419808,0.527120208375837,-4.03512671185908,-1.33519347985834,1.25264206875339
0.529052604492636,-2.69325354371583,-0.426732980678965,-1.91440327033497,-1.64036480056434,5.94919000695523,-3.90125612299079,5.15570181891458,0.86267203262291,3.64289064548639
-1.99905111208947,-1.67356777217379,2.35848162086136,3.78717371604335,1.16640124378003,-3.82867208941704,0.28869514822913,-3.73054541578745,1.33200817757731,-0.270220216239229
4.55943940359082,4.05763374064707,2.89757046313878,-4.49488794290535,-3.30896014245515,4.21631605805093,-0.307512627277385,-1.22408104266505,-2.51973452688626,-3.41262146366089
2.50880373884572,3.77379067414166,-1.24766033023536,-3.80840263193328,-1.81387088039139,2.83197604037093,-1.69851462402172,-0.446907884504806,-0.215623932742248,0.390602685506472
-0.116633359040959,-0.521715007099806,-0.489249359364121,-0.684991599248483,1.52014115636468,-0.181397131287666,2.02040152758153,3.99459121929564,2.33399048654996,-0.827891364570751
2.14574672421664,-2.41245643535698,1.4838696061587,-0.713564612041189,0.281145357193876,0.595685630515341,0.614697293329403,-1.18542707180668,-2.64161471132315,2.67030602214112
0.924254520905183,1.21408259958968,-2.07604453049051,-4.21068302722266,-2.14535300914092,3.62816153111778,0.675826795107632,0.451634036694126,-4.65115782471792,-1.0639620476394
-1.87250528214853,-0.240858419855147,-1.21867978214808,3.21630018084398,2.69816421790253,-3.75853204331544,2.9019208772376,-0.87830970905153,0.187951370272929,0.313802619826403
2.84376674531158,3.76730264381551,-1.02376464426596,-3.33738556192355,-0.432659511161046,3.10272415680639,0.342869387686955,-0.677983746132733,-1.59219526892317,-3.84667680079111
0.85769381834902,2.86520192306344,-3.19576565532059,-2.4710101802597,0.67695595464038,3.94258069620489,1.79545424171877,2.65143018639904,-4.46700202028835,-2.67461211971487
-1.32485906237506,-5.20182672576872,-0.522705808518541,4.61651580504084,-0.588726005421782,-2.04790431117862,2.61927178516649,-0.849908263648587,0.588912494183609,-4.60201706520213
3.9240147726592,-0.201965815587943,-0.732051271667349,1.19129712712196,-1.09302054724439,-1.28492598432404,3.56373746862123,-3.32357394300936,-1.42335688003867,-1.35297741101244
0.166956492277885,-1.23236548278551,0.391699091041796,-1.56700459366866,2.4731576340829,2.77173271966266,-2.0512058155125,-3.36652434306048,2.28530171349101,3.44284751711895
-1.34198694875512,-4.32792467270429,-3.6057057373185,4.10444918415236,1.3640615218569,-5.29493763916297,0.466818882451315,2.80124237740779,3.55021111330383,-3.07645505694041
