0.918348962308933,0.874173955337875,-2.18968244539365,-2.36681634473113,0.859071105826945,-0.134559184169499,-0.21506145312508,-1.25351011448755,1.6595963066055,-0.511212153025352,0.383316479541794,0.891079283948308,-0.484867278613542,0.200039443612127,1.11897152547828,1.34526705043104,0.920439891369324,-2.59200602341333,0.344370308547371,2.73390309325569
-0.415566176205968,3.1031391195783,0.663654507106533,0.682961217852493,-2.21773268817965,-3.3168284965666,-4.30830992872446,-0.905350133564874,-3.59357945085099,-0.0695867049539109,4.37094233112035,-1.58301045507783,-2.38969570998494,4.62085392117058,2.37334036306675,-1.34849466496661,2.30736331847277,0.0594503243137519,8.16604464930538,0.435950213947062
0.814597251839145,-0.369983195692739,-2.74498563347247,2.31933639339498,-3.1883923368825,1.49942707427991,0.139734287876812,-0.290272444726318,0.982765650633782,2.92026897071996,3.05411450697482,-5.17342254031523,-0.390832580399816,1.36646419276204,-1.61916022529117,-2.08127325038626,0.576149360840699,-3.05079819389855,-3.00298890855231,5.18237881400643
-0.943864744253678,0.363567093462226,0.133786199292777,0.600799126245666,-0.0256435078285061,-1.62557410934921,0.451090535817158,3.37216590396074,0.752870296779023,-3.63027178124446,1.65494234286269,3.59187372858788,-5.58533296343456,-0.10723766288693,1.09689201198171,-0.516577980563951,-0.189776891118695,0.730113221260189,6.48897450005977,-0.528680692926128
-1.645965548787,0.562405288178338,3.90132580637514,0.774653539011147,0.605304774940007,2.30407954064205,0.915167676402665,0.449633104613132,3.30315200040333,-3.68351288252951,-1.30624936521031,2.27944059718918,1.62593727029743,-0.648015385290839,3.3344737365075,0.570688022288151,0.290784457119479,5.51282813522551,3.16777879284555,1.91701399482819
-0.209966816614948,-1.9057813426809,0.471354671181916,0.723018254734519,-3.17025637916863,-0.366708948356444,1.03497754234793,1.03380294559373,-3.15490108718664,0.0676222452448889,-1.61779498446885,-0.212144527678996,2.21781619685276,-2.02950300865824,-4.28189415468633,-2.40714243843248,-4.68276309790399,-2.3545060269768,-6.23347120120887,-2.38159666768783
2.20723204577696,1.282394011197,0.442262372906243,-0.219282827375062,-3.14629511573539,-2.45652791462711,-1.74094161638748,-0.0431818471227613,-0.661643262327784,0.268366780855636,-1.60174680438498,1.24079991312385,-6.90172905023144,-3.16981162822273,-1.28451896681087,-5.01622916222734,-4.59082541914159,-3.09680080525711,0.608842920476257,-2.36522328393033
-0.675435241358416,1.13499862638884,2.96276912843646,-1.11738045106291,-2.75213075678249,-1.96333508245395,-1.96953542570376,2.01694571795695,0.0539255829992886,-1.64290814942665,1.94805101816314,-1.46432604189508,-5.08280032117463,-1.10260682134444,3.62405616931066,-0.124409892171987,-1.62150053768641,-2.93427962054382,7.1721866285384,-0.621981457795244
-0.36853048479496,2.10670748633119,3.19189333149023,0.125766086135307,0.265849884277279,0.596261130292193,-2.12246516840745,-0.994237707798926,2.43634964740906,6.51362536694333,-2.17009397477965,-5.88839416146958,-1.84744869350178,4.96634195579506,0.335759409097696,0.913284190019756,4.44006753690467,4.08407565593659,-5.08800833085313,0.836548306802805
0.0797552918639969,-2.36233263795726,2.58150998005146,-1.46851161597643,3.65658866119235,4.16048792292059,1.38791857895783,0.596644467069592,1.82190087350436,-2.13927301360224,-0.716989500647232,0.980640601517259,-2.37433909305845,-2.0770813401947,-3.49581504160086,3.43736290567797,2.08181797969022,3.09104325241509,-3.51259911707634,0.187814602751207
