-0.0725217907587616,-1.65189510113614,-3.26618912167354,1.77927614219748,3.28015670450898,3.09422972773664,2.89461992902284,0.821401175643839,2.96906465965744,0.391091760339798,1.79061917376852,-1.04430926925947,-2.8119828425057,2.44514912322955,-2.5465050569907
0.0970969381528518,0.916116542517628,-0.430185420590913,-2.66115277257847,-0.253734197224447,-1.77173686854691,-0.790193724464648,3.390961050212,0.290828895011653,1.57201404632136,1.40205818787451,-2.42203535466539,-0.890162144449875,-6.76291246344403,1.67214232246159
4.44942401180121,2.75435690403819,-0.603348239147254,-1.58823876136232,-0.027334127426569,-1.60114183842021,1.47628722497313,-1.81132535688741,1.08529584741733,-0.973799622050139,-4.06287526707652,-2.647024087149,2.29150310813575,-0.479512701149094,-8.67644356830185
2.14214665412405,-1.09499952027324,3.85521966263407,-3.3955707234376,1.18060640047119,-2.82220645083246,1.53520284720542,2.78862341529271,-1.61299179282336,-1.90350304798673,7.28510654014938,-5.5912064473076,4.11987615555669,-2.5842527347613,-1.32937241863987
-0.110366132143288,0.49242813407611,-0.995456109328876,0.654790068467677,0.387908333841119,0.973102764025666,-1.94827708004956,-3.63519049734817,-0.872566832383303,0.90775245590761,-2.26715155961505,3.77557391456476,-4.51942654761006,-1.53504189407085,2.97234323019722
1.23900985709707,2.67288340894371,1.65678959818413,1.23980102688421,2.78054491298335,-0.6104063594717,3.4477198185143,2.64516523942221,4.62460198777647,-2.116283312802,2.69354690013166,-2.19914113248018,-0.918788523887776,-0.194943956707837,-1.16362330308093
-2.44900880957809,-0.572826372263194,-1.84362468192725,1.64260007909165,0.335636760666442,1.13226930424383,-0.0171741182018044,-0.453772390565022,-2.66204493440556,3.9241298836579,-4.66936194815397,3.16892179062327,0.195352644143194,-0.372838054072974,3.642213037311
2.03036312464295,1.53041394515354,0.084311201548186,0.00356458112680253,-3.62760516371782,-2.57928099158684,2.6544594320548,2.61166426583086,-3.19021555600431,-0.372551724013124,3.5758400163585,4.13884210434827,-2.7856695774085,1.34065247391665,-0.205500723542902
-1.31680379115715,-3.66524934586276,3.92879231330538,-3.57840356323126,-1.47660643146007,-3.32589194764836,0.21749813935654,-1.99946376276975,-7.18542347587582,0.930703616205953,-0.951071787836523,-2.30083575777661,0.916438630214869,-0.628613689443044,-1.06779590656771
-2.28942062031283,2.53640734005731,-1.92200138326137,0.462774881823802,2.11046024546731,2.27681446756691,-1.59368350899965,1.39931940013036,6.17311621245789,1.47170895749138,-1.8627170285462,-1.55935784087149,-2.42071607525414,5.47299572389492,-3.6859791645001
1.79170983148157,0.732895081190622,2.92571776234962,-0.541046545749624,0.836471294970823,-0.526200710419383,0.866569457186736,0.42652264798736,1.48520303417719,-1.40076795324738,4.22689235209456,-3.08171959772512,3.16900605031169,-0.0230295706584842,0.606557637390801
1.95080829151561,0.810643331075191,-1.0672361657409,0.806727064734145,-0.346804140467088,-0.83618123251176,1.89243352933152,-0.168380422383508,1.61821946342553,-4.3607605751744,-0.99329562938569,-0.56223487395224,-0.654015064067759,0.365867171596604,-2.27400716704633
-0.838567458220998,4.67332577939253,2.29980674189588,1.41327216567134,0.400525034640627,3.47389809985571,-0.574265634252628,-2.49581923404826,4.17197152911503,-1.97305019575539,-2.53207756767681,-4.5226738145563,-0.624406617697595,1.62580147780361,-5.48994706306268
0.96374331537034,0.0153005297595698,-2.24356936210348,-2.11532344737145,0.942241007936676,-3.81309396719947,0.869506965251065,-2.1658616344018,2.493836578663,-2.01853543652387,-4.4121051173522,-0.331144277906992,0.0921706663868165,-1.50883415345681,-2.46128449262088
2.84262275685871,6.87938413997493,2.49974877230863,-3.16760171988611,-1.48782429764408,4.41489960313458,1.99342925477037,-2.65140322631409,-4.06701250355743,-3.21014001842454,0.545712296328375,-0.722290431779099,-0.563918149983694,4.41206327552541,-6.35462255935311
2.21304396170802,4.30740024613501,2.75234468490386,1.74704183968607,-2.35048916196268,-0.0565757955549927,-1.40126424598294,-4.57786623120571,-3.66511064504575,-1.98440658938678,2.92936687846213,0.0573785465282048,0.0538453949020194,-0.890056006756966,-0.469268894709947
-0.350364098016297,2.003457004102,0.6169168328551,1.47634560665784,1.51679561567493,-2.58083831921215,2.48074677364146,1.34707833513958,-1.65850779715841,0.782650065440058,3.21251021724495,-0.274303206960174,-1.2513940594191,-1.44044815199796,-1.68179405541628
-3.57079492054061,-1.7874611752395,1.29449719384896,-0.586243355805718,-3.36748916414208,-1.64644677281552,-0.0636481757300566,-0.31260295453961,-3.13391795424482,2.34756867220156,-0.840695657346207,-1.65133619396392,-2.22403883230862,-2.09181404119121,4.1312484768338
-0.192415597586303,0.458175604588168,1.1159759915963,1.03570295502189,0.540483421159844,0.997493417662318,-1.23572518646013,-2.17640035875537,0.930528206034799,-1.05687623965594,-0.854236392709656,-2.43176727334238,2.38372236578716,1.75012762647985,-1.08856142775368
-1.5519406709969,-2.96513313122161,-0.715342616130873,0.332926265656409,-1.23026619295797,-1.09870172238929,-3.57265065414333,0.260435123216444,1.54345092444297,-0.428450458660118,-1.67538376321458,-4.52107158466171,-1.56150130187735,1.38205464504133,-2.65439870893119
-2.85439854670737,-1.93644866895932,3.08436114264053,-4.01445355001978,0.0951130572946252,-0.367013795560362,-1.8247751853337,2.55945342798405,3.52894535264847,-0.942693126010251,2.89038324467366,-1.97499757029747,2.48396885385896,-2.63282106007451,0.636960945833107
0.711167244217636,-2.98570453054656,1.08766695583651,0.702601163760942,1.40817620375976,-0.193132216059294,0.456279461027612,-1.055057446354,1.92279432037852,0.0146104396351665,-3.57459774456088,0.264794230668494,0.788296603837586,-0.297481040410402,0.00805679028522528
2.90038455356536,2.79759013795889,0.36965259192912,1.62505337744855,-4.23443729460827,-1.46268615412413,0.561843105452081,-3.8787004262751,-2.6801725950827,3.25660067259182,-0.334538439232735,-1.10222717751915,-0.651237413276441,-1.23339062602322,-5.26779390321854
-0.130518940081144,2.38552071990384,-0.726030435013621,3.91196209014862,0.592763207395732,-3.69434534936067,0.782356519442305,-1.58499482915355,-0.0224604137322642,0.867193487318622,-1.81001743421876,-1.02256006263678,-0.0214943082360461,0.225363022605613,1.61077048683772
-1.18245869927725,1.98976595839131,-1.5060521160252,-2.04812065797155,3.05975393647035,2.1361181942063,0.833190006391054,-0.264474569730774,3.59890359690991,-0.682641834730031,0.376263525202414,0.0948693409336665,-2.48314895183935,-3.039244069871,2.12150477290994
-3.15609532778934,1.23490182300424,0.927315754443327,-1.00019788438853,-3.85744067324687,-2.05014499433441,-0.147922516702215,3.23216070540978,-0.937073705996288,-1.18592693486744,1.18816214282937,-4.77724273699427,-1.52394179438318,-2.03247610636343,2.0304592893253
-2.29098396335248,-3.15680945135662,-0.927998169664031,-0.811404935710208,2.48640401097189,1.28434862311583,1.11986638060423,1.37857118263918,1.66749871027338,0.967550478520197,3.37258123223725,-1.93641492832265,-1.76581366052326,-1.01409874895498,1.32561326497648
-0.995449250926014,-4.09987360761752,0.642773385583178,-1.15190531132947,-1.13395423429204,-1.71388302159469,-1.37871067822993,3.49044959194653,2.3479740040866,3.05063367444547,4.17428443813326,-1.20543534060493,0.145254644193692,0.977595380383244,-2.74544275151054
-0.098281004715616,0.397970776996478,1.60886842240799,-1.32050505266254,-1.93412993401233,-1.14708671126856,1.12837283388921,-3.22646785200006,1.06100160947674,-0.325043330441458,-1.44472608680144,-3.13203893843544,0.0770144576256086,-1.69971486591897,0.696056483939811
-3.48978592674192,-3.230705101216,-1.75512792386181,1.10347977182666,4.79836948233375,1.03337014317074,0.868958506281454,2.34801707097457,2.77456193646894,-0.420409989918502,1.96861175975037,-4.73226200825676,0.674982354085911,1.06596646863255,-1.64101381350478
-0.12598262532249,-2.04160082526701,2.08830359255979,-2.19567941320657,0.614335956596415,1.09228195619167,1.74335259298012,-1.88266176255012,4.14656970988762,-0.323917320438742,0.882081450124496,-3.35173691954981,2.24781631024829,-1.13424721384225,-1.85777519889691
-0.500090211902664,-1.54506451966823,-0.411478009633975,-0.65276924662993,1.01021247894033,-0.148042690678354,0.527590090964579,1.01189551455839,0.0385482761023498,-0.800380207487486,-0.367054959556127,-2.56781571405016,-2.39711699533083,2.04834903606287,-5.29546491048862
-1.20461969677258,0.72484820321776,-4.56441090275204,0.750137358984505,-1.46332967798763,-1.73507994638875,-4.30591351534627,1.74144317973797,-1.64473209767648,2.77696769205008,-1.13279212543593,0.137011773021239,-5.91136548663256,1.55957220404142,0.180179750993686
-0.26314586364075,1.86087310759304,4.4684122308267,-3.1264134440177,-1.44114994712311,0.589460650988561,-0.230915445102148,3.06332295669437,4.8448105548452,-3.95344722569316,4.87240867351255,-3.26491298582568,2.70657789758274,0.959947280777301,-2.49764021022791
2.68797074252419,4.07689548022607,-0.0576121319031403,-1.91434821907361,0.487571509511002,3.83890778481792,-0.448487730799201,2.56862639866441,0.0980556915963103,-1.21861961352753,2.07412869962421,-0.547028482029543,-6.01694385202009,1.41835528526896,-4.87005587880693
0.550629809528573,0.0347072060830186,-0.0503221689458078,2.45258386824232,-0.100817298383115,0.955656269799886,0.640786363431273,-1.24055630723658,-1.88450294212904,-3.01862571499942,-2.03956044191016,-0.205217064873783,-1.38808281344958,-2.96402117478117,0.954819316733143
-0.159498494046782,-1.37629404772565,0.502395134825499,-0.277332229653615,-2.0298186985616,-0.959484506742486,0.0294802576707613,1.82865400398862,-2.27174445002375,-1.71111869005141,3.51773161014622,0.0346175173218596,3.18089310612428,0.294480365993249,-1.06552936172914
3.7835457089447,3.09768283285279,-2.03798284743612,0.315489752802434,0.548903997508964,-0.191443500665288,0.522690249780265,1.481103196004,-4.39923221277035,1.15706829028744,0.662115729743233,4.70427818298601,-1.16269665089649,-2.52494053332482,5.5953482984576
4.53447750279091,1.95655843257351,0.0449692174063206,-2.7167407881031,-0.97178342616888,0.966315954716554,0.313782039759986,1.79955239869802,0.759420674115975,0.600090048379879,-0.477343426594793,2.09446118662157,5.56895571637827,1.19319281786916,-2.91650418904771
2.15814804803142,1.69083463480866,-1.19592658153479,0.980315863666488,-0.0153724181369088,-0.255611053702854,0.18981559364721,3.41226658777873,0.970612053061453,2.61415328743997,1.5680189777905,0.669889046826636,-1.41987474460593,4.02452240245256,-2.00614550264377
0.282581840136514,0.51720141363326,2.49591512391927,-5.1789550035988,2.11570809905369,1.60487360611884,2.10584384934405,1.29375429287559,3.00139708011575,0.820784054457052,3.98647587323406,-0.740216048216115,2.07027047785347,2.77752284439438,-5.06063844883967
-0.191579684689494,1.67204455862516,-1.00815370275694,-1.933721289508,2.3383272374256,0.0729346917561556,-3.34041097886964,-0.778633581315062,0.945853091902804,-2.15616014881604,-5.63357981438714,1.62071377408332,1.57518997880591,0.0748873110198052,-0.985924598882802
2.41960302988153,2.42522244391985,-0.273668622012383,-0.586526960166978,-1.62865162604028,-1.2497339339026,-1.55888818186137,-2.28134051762504,-2.0563929588091,2.97965579201406,-5.53283509363953,2.02053635857617,-0.473571480497323,-1.3094612530266,2.1667820160252
0.51204341490841,-0.414564807292078,1.86383295875816,0.744800296100823,0.35348523437164,4.61070055957791,-1.97112787846379,0.467974642564547,1.57315360874402,-2.56728297926973,2.19617423774509,-3.63402887529668,-1.20289598634216,0.893078681232988,-1.35678918885587
-0.0833246480577689,-0.219378698626051,-2.2242909032731,-0.358961016625645,0.672246583042368,-1.01164561243004,0.445290882202022,-5.33272061286353,-1.12282167515681,1.86706076363951,-4.99314981464935,1.72125254986645,-1.06106581026115,0.0325041845760729,2.2297883315436
-0.91352173936515,1.96224441883197,-0.375344607648056,1.33525724449898,4.35860275474224,-0.823881263931907,-0.931316070819872,-1.2657548822893,3.61010661692394,-2.16834353920112,1.03054892804098,-3.00215200075183,-4.5690512765704,-3.18794668519483,0.606119571198887
0.659865680633586,-0.698291703874981,2.04418970618625,-2.08294602077911,1.54798738095271,3.11840301850144,-3.24090338239597,1.19706993753217,2.93704633916091,-1.0033517874239,2.24619259396964,-3.87073711076162,0.999736999458981,3.85177453936867,-8.35449113782512
-1.98819597573568,-0.519096342106915,-2.20656332002906,2.75880537817911,0.58763160039538,-1.30051694821698,0.983863929831799,-1.60387651486936,0.692630363004203,1.37225298571012,-4.75767034867321,1.82153645556609,-0.791348512323399,-1.36800660253976,1.81755235313621
1.71606609316111,1.39584100542699,1.20484754780518,-0.37886911233798,-2.14024423840195,2.68005204236817,-3.18710181491914,-0.00875129009670582,-3.70571734642757,1.97085241194101,0.577675110882766,2.26296976780204,1.71057966029518,1.6670128476084,3.52160341331132
2.59688314617738,-0.363456733913107,-2.00539619719643,0.97764416411067,2.03485789417568,-1.17056393986702,0.121624482897958,4.49382054465389,-1.93809273370296,-1.45797982319942,2.91330687000718,1.37907216110586,-4.23793123844458,-1.13389981169975,-0.804748047756428
