1.73310540792564,7.90275982196148,0.015558950929377,-3.01640620003128,2.89067257972854,-1.06464027476407,2.52753287900819,3.85971638473754,1.08917336208276,1.94968900163157,2.46747623386602,-1.58624575724601,1.00290475180342,0.315772329666101,-5.23811901460355
-0.749395290259376,0.00124150129280941,-0.452628977519456,-0.158210666652276,4.28144470295704,0.764378964786954,-0.677686079836191,-0.397913454811851,1.44414953370778,-0.825053342101404,-3.74708128069235,-0.161488574543977,0.67974267505118,2.54542941194388,-0.260035021703329
0.355185338767963,-4.77495057134266,4.24379219485185,-2.07346529844071,0.466155889876581,3.76495929959939,-0.788942181023632,-4.52750197202905,-2.82701893723243,-2.58367037263736,0.901683360259243,-1.3266864480659,1.31872565705951,0.939797420536127,-1.86348403534263
-0.894110608232828,-6.89299101563383,-2.8114176112992,2.36112147874222,-1.79390539160555,0.274080079881605,1.95661891591251,0.6092361410736,-0.0606520223069171,2.32229614052781,-3.37424265383544,2.04710609223873,1.00994082115003,-0.724804224601453,5.63295279624494
-0.391228454388101,1.40124339485995,-1.83806736675301,1.90356489514574,-5.8300818588986,0.500184016043085,0.759533705219002,-3.61851429104204,-4.80003908365755,4.06897232295652,-6.324927473739,5.49018143537622,-0.307671646464147,-0.856314618240567,0.650460120079009
0.0462036098891822,-0.13179003760727,2.88302587148158,-0.288748267684178,5.02016430207521,-2.85744053919345,-0.78966333882943,1.62758759682441,4.2117905421139,-1.16662977156137,4.08031952684066,-2.29647799652498,1.55015881571522,-1.1990292611555,-2.93007917731554
1.23321914426962,-0.51973366931722,-0.508069401841978,1.58009435186248,3.71154878631671,1.66576102958093,1.0219618066117,-4.19465317639788,0.841570382500421,-0.347206053570869,-0.592255639198037,3.38562744618477,2.71667041362413,1.35176729455771,1.04703211448697
0.465375669862515,-1.93089597589503,2.21323398278372,-0.880042732289406,0.597649806426649,1.20828329227275,-1.11552781280636,-1.18577222879065,0.711612425301203,-2.86575455886888,2.66700315956979,-1.20033515095794,0.968035243700408,1.23345240384641,-2.21913415284314
-0.682531640745257,0.815357977600244,-0.0424862039699948,-0.909914960192777,3.8364963805816,-0.602637841126137,0.150228564882028,4.59071705479428,2.81238524580789,0.493577494720883,1.41252660892568,-2.12279350985147,3.92635620714663,0.0570087938870774,2.51464312317949
0.484929118128426,0.455757692051039,0.273023787559131,-0.149856834488667,0.125082182275983,-0.681055666391962,0.162801296232382,-1.77998849532962,-2.08584661617958,-1.23070591001429,1.10970720095674,1.40229438146697,-1.73328499494655,-0.424025711440121,-0.545468743985829
1.6603692389066,4.56175879660286,1.10864545916485,-1.49809227504716,1.56564122054505,3.63899513887112,-1.07966649191041,1.97285488027807,1.771285234506,3.38852638295155,1.28296153795637,-3.07211572570328,-3.15569210320567,0.544149548656024,-2.86414652178135
1.32620357712725,0.770555118679743,4.33442034106896,-2.49257079680281,-0.0471628580766114,1.77850856621521,0.197564044150599,-2.42333825425967,4.3995041548956,2.86895444528299,3.27758065161569,-6.40651272089809,-1.53133154011511,0.0908725231491468,-4.13082829211568
-0.225433216465103,3.5250455618105,1.99059955634536,-1.76632648851435,2.1759847356751,1.25203823936992,-0.531716712701914,-6.79731630226141,-1.22062526668176,-2.52785171225098,-0.835163633132371,-1.30355179585858,-2.18282593109035,0.691621658832709,-4.3334512525777
-0.342549229697167,-0.983014254085981,0.718151462784377,0.412115619461736,3.88719125762947,-2.20513356736996,0.398963739614165,-0.761686031594688,2.61255015699789,-0.548980337860328,-7.98834777142401,0.0512349376554636,0.15346265235624,-0.923681474156537,0.256142508548349
-2.16910015793743,-2.06607930709035,0.484887654411954,-1.04127263745506,-2.10171123918696,-2.80361037335328,-0.394507474855622,5.68443272017294,-2.26311782182154,0.97290336592953,4.09835144015999,2.51298959377445,-2.92538839945134,0.0624464932413872,3.62571857172677
