1.81867096314589,0.702620847548535,0.491647023391832,-4.55751138068475,-3.50980790881248,0.756835662112434,0.387857638648302,-4.31797224714675,-0.710088028637564,1.28417380231294
-0.823749262675797,-2.11623953612962,-1.9914215782548,3.59042344409886,2.69096262762168,-4.56816936264492,-4.21207350612748,5.35104156934939,3.58076964059386,1.82175806103303
0.911391130550353,0.906693360913724,-2.81522459612534,4.64301354260843,-1.84837434441518,-3.25487094215058,-4.69861002229058,8.39769563552734,1.89840792595338,2.14523885805529
7.12230629081535e-05,0.589487196476992,-0.56811153313679,-2.79458934279006,0.390147885700145,0.538753479859891,-3.80859191932815,3.73389824780929,5.24557065272962,1.24355677041737
-0.744610382831527,-2.90444666815352,1.29398086000245,3.66483592230466,-2.50390643836413,-3.02087081425389,-2.08540727495304,-1.07911584371888,-1.04503425743408,0.355393921717474
-1.24192478990366,-3.23335657688911,-3.27895672093593,5.22166929744568,0.872444000246002,-5.50355095989727,-0.243528042170581,6.2641786727552,2.18145885580305,0.110431472376588
-0.17495959796529,-0.522393017491089,-3.56531735888154,-1.45683697873898,-1.09767414106943,1.44206053365053,1.40391845849669,-0.963940990267357,1.954675332272,-0.694159037152499
1.60526775890376,-0.184164503780336,-0.520606219272118,-4.19123817249126,2.68134106069342,1.43617398727696,-2.81328947073209,2.73021559634786,2.88024321625282,1.63668926172022
3.07681727648705,2.59379802694299,-3.15581530971585,-4.71390105928911,-1.46235425133909,4.53811110717216,2.36883482814964,0.821229116605988,-3.12367839791231,-1.1352227303872
1.03262750891761,1.21635057226717,-2.33238914550166,-6.08421057645123,1.48403639021467,0.644086577120992,-1.90380163650742,6.93803448843404,-3.19867390188524,0.329256470786275
2.63153579399393,0.0987845834028664,0.891017565988319,6.69319654299889,-1.54106315395244,-5.908943073454,0.0687819519849018,-1.8639404782648,-0.974602529052425,0.0893216639687421
2.06730261811875,2.63106634517713,-1.74481199608352,-3.91974525488013,-0.0713891921476513,5.74557720706371,-0.793119547035121,1.53918290770762,-0.274002359193267,-0.625166478812984
-1.85633580686831,-4.01987353521926,0.567162910239973,3.21920922831809,0.576731464722122,-5.39559973887405,-2.58788575416581,0.576875101584911,3.6745369915078,0.288299794785865
-0.575496653910764,1.98026591180884,-0.123944444137932,-4.62403220823462,-0.0129807928244008,4.61217003847867,-0.42379983390825,-1.26287655044589,-1.64077716074761,-0.304567448799505
-1.06965800620325,-3.20792961759517,2.12983545003484,-2.15661489310998,-0.442368033928704,-0.594295871201811,-1.81941464454502,3.31902719889797,-1.95212527747828,0.546896469286156
-0.85920207094618,-0.59071657852286,0.36334725075586,-1.34418335382913,0.494725382228014,-0.895917732198332,-4.91105566891562,1.33381763072433,-1.4876564503429,4.42784027262522
1.74098229787292,1.41642756701404,0.901622865302164,-4.37404527505609,-0.785891502971871,4.56365822553151,-7.04565312416549,4.14437973113469,2.53157313574942,4.69724456575728
-0.610319937208932,1.09792543785191,-1.91318240164935,-7.95274022794695,0.413412592515835,9.33681877997659,-4.09722972937553,5.82052281606481,0.9852685697969,2.68273654001752
-3.47127359349531,-3.25067736881424,0.0118490083124375,2.66388542450933,3.04041458663956,-3.70106531856827,-2.99160913516985,-2.44817491277547,0.913493767502335,1.40681786161459
0.0547137256036085,3.93049440208707,3.60075480190183,-1.46348627428343,-0.79502419253055,3.43413880867449,-0.742837732101996,6.88139032297699,0.736167194864785,0.78134540071405
0.532445354562085,2.11544630671726,2.49991183133343,-3.87288068130681,-2.12301285223845,7.54639257580367,-0.00993339704008196,-6.23668106044513,-2.3441139418403,-1.26398284150387
2.58249831466351,3.58145837096734,-1.15873610990446,-7.58685989220881,-2.58984008984644,4.94992706797546,2.79765299796639,1.71395469104132,-1.41626950321825,-0.951451145809115
0.286639372891563,-0.290000692717475,2.3108920053821,-3.58621080528617,-0.492608593481451,0.968230185278229,-2.57575826101235,-3.17527647847864,4.28948507002831,0.522244706713903
-2.82091999422642,-2.70520993453495,0.824059139076634,4.30134241883238,0.674394919527711,-3.59188745831969,-1.61511011089184,-2.28310067688868,-1.68469157196124,0.697861216237163
0.652195225335102,0.285735415981982,0.0819358089643476,-0.440234717354178,-0.384331922105115,1.49736122222856,-1.03072138191327,3.60424012193289,0.651730335099621,0.288755545042424
0.513238099161471,0.974821300816232,0.25321221607612,-1.69741173101802,-1.06997882944338,2.12260220824586,0.873525191400574,-3.07682927712536,-1.69606424552751,-1.09790108435483
0.853617502248203,2.00794305235525,1.26275955169323,1.22157531787936,0.219579232025153,-0.568724478637666,-5.69933619985194,1.38390165410819,5.26528703290573,3.34716505474653
-1.00390656385726,-1.05470699399795,-0.955507712317032,-0.14192275387556,1.92546414244754,1.63137394762448,-3.4911922378777,2.3482367352761,-0.848987593877559,2.51695340155982
-1.45465277887718,-0.739490974200887,-1.91429734869172,-4.59034583948977,2.27025518906834,7.82623753232254,2.85024974613389,-0.141556393548513,-0.850648645470895,-0.874740410714098
-0.582776513497067,-1.19652904685263,1.707079518358,5.26405103731715,-0.62515354653098,-9.9242168879075,2.35885633449714,-3.68768906084878,-5.27090422746048,-2.10211908575101
-0.887916901442061,0.895462883655288,-0.257582953558409,2.55726033369677,-0.15652356014481,-0.781784174478692,5.10295379560669,-2.61124530158655,-3.00160614770995,-3.69758399118619
0.635543219724754,0.0173864829154659,2.91454417002241,2.38779462504123,-0.432684487448048,-1.87871682038846,1.18963538031408,0.441996792661893,-0.818518799753691,-1.5997576563767
2.2305213813496,1.15216642906243,-3.99625536024492,-0.212513338858053,-0.973678657532122,1.44784198990351,-1.12966061530721,1.65070732512279,-3.47392939935569,1.36989470058949
0.162713091695021,-0.269662975448433,1.94257385046966,-6.86211452103869,-0.660718838893626,2.56689466106712,-2.25606263375798,-0.610693533838512,6.50734582784518,1.17058882574007
2.69652334580789,2.63582268650927,2.56725339768498,1.68163172530058,-2.53155276755978,-1.56062315178082,-0.280296507683698,0.248517272390351,4.76968470689006,0.661602073184697
