1.35739702187036,3.28235851557178,-0.135533734066647,-4.36241406827999,0.612123843145788,2.70598832820124,-0.922014812789321,1.56975140568891,-3.37036644080689,0.269876044327486
1.90935160096724,1.84720454176837,2.55865645000089,-0.554425634847328,-3.69270500909694,5.81632594849269,-0.272380574675289,1.27899709848455,4.72413872177359,-0.285778010109456
-0.0244909528696239,-0.236923959998292,1.66801182921232,1.85359355299564,-1.37126798775059,0.0851965828606059,3.29365402302735,-4.71280622863728,-0.455189187530809,-3.42839948141968
-1.14898791971966,-2.38136602725395,-1.63242807625626,3.4077857883497,-1.87343318821232,-2.08960385118945,3.05753938275146,-3.34606874528217,-3.9109677765774,-1.4057850575932
0.551282866082568,-0.945131485510708,-2.44596767822165,-2.01550380263903,-0.331028254855884,6.49962313972832,-0.392435804991201,5.0186396969262,-2.14869853811226,-0.0641145143869958
-1.71625057197692,-3.34298273715555,-2.92291158802907,4.03254084630936,3.97196502588139,-7.60665830352453,-2.2781154649187,5.17614575911082,3.44647574777453,4.46998256623859
1.0081017103631,0.884663505228686,-1.88064666852806,-1.55675167367866,-3.08846302171947,0.744277182323613,-3.48299065036926,4.3056916123947,2.20581360469781,1.92410478030116
-0.337909593895772,0.219081310999386,-1.51966455474473,-0.729091462572052,-0.86705198452979,5.49859037113176,0.708032499622254,-0.37523721168367,-1.16378295360775,1.26660621936464
1.31599370856805,0.582547676179408,3.3975704954401,2.07699495708654,-1.18562556600096,-1.91715310563304,1.13910158840019,-6.54551697682583,-1.33669235557118,-1.50366736240224
-2.15784080394907,0.249521658470939,-1.36923777794991,2.67699035085625,0.0984034832030705,-4.65516469816043,-1.03945943489707,6.28913232503402,2.30483192280307,-0.453240089301229
2.21843046734459,0.712259427693993,3.2359034203446,0.606087580650797,-1.61102968962745,-3.73941974032523,4.28347385097752,-7.34298697302049,-2.51508342944446,0.870380150258013
-0.422416161346348,-1.25440030815359,-3.60266610539577,4.97784858949613,0.91918447309329,-7.6235846626345,-5.49099648230601,6.21440604304805,0.926217316076722,2.63977281355596
2.84636633110256,0.869225916165157,-2.66847809274267,1.92009109367037,-2.88416281276719,-2.25397950176779,1.02344523256079,2.76284637650963,-0.52550708437298,-1.30908188344633
3.75619452516809,3.12036131639662,1.59438423483627,-0.95621415211356,-4.20351597532465,-4.31995456407326,-1.76769617365768,0.622837260835113,-2.9020135510568,-1.87409828403396
-1.52683774981585,-2.96436743180984,-0.0544986655267775,1.94868852796819,-1.08756227495158,0.41950761119777,-2.94486805635171,3.04862911087831,3.52260413231091,3.80777718824447
-0.715172626161702,2.26804132833714,0.0620231167063958,-2.87152540025727,0.46816976900583,-1.2384222693979,1.2021582104229,-1.35292104906715,0.319019616275868,1.10047553149757
0.683380771131094,1.08509980658036,2.53159591087811,-4.74391681763246,-3.17804272313648,4.09988193588726,-1.8027955195488,-1.47763935656334,3.01385352720906,3.49258620115887
-0.702273296167565,-0.160694619810948,1.49785117919724,0.663488664449969,0.99697140225443,1.23012085571778,5.06026269764249,-5.25243860247976,-3.54302894177383,-5.49040683826542
-0.969541326755335,-1.82193967342255,-2.92996652076175,5.41718948453252,0.137783839546944,-3.43027544154334,2.18576870478709,3.95050730709482,-5.50348134588516,-2.01746502233883
1.02916945829117,1.18480635066028,0.610765487843411,-2.72095080541155,0.563391650083249,-0.270842923474576,0.201804594877155,-7.55032554848355,2.53648888072913,1.41940594383235
0.533748588064086,2.29810400552292,-0.468478011481399,0.881348443566737,1.67948086306269,-2.22374368497781,2.28402023935335,0.442216636968993,4.52738687243005,-0.200916850659425
-0.512522199711114,-1.31623395172997,-1.21104567487143,8.31487030977953,1.25116611617449,-6.32481992574687,-0.525879347905666,1.5061597109197,1.7375131756267,2.81806714397107
0.97427734405578,-0.557018362799269,2.78897363675732,-6.19213552477533,2.05637131972932,4.70434965967873,-3.79727598807949,4.01163770711637,-0.786584385936606,0.00821706639844427
-1.80688759727953,-3.53338718022048,2.58716299968269,3.57577221096632,2.91298994663335,-5.63851471710361,0.398397581619779,-3.0355605948489,1.44108320616272,1.23376677024157
1.07896627670109,1.4102267421964,-3.56399895054779,-0.35425210768192,-1.55590270592774,-3.4600836443004,-2.04126329654456,3.33058267457004,3.2568183222186,3.43923784429979
1.34740864723597,3.3885101107129,-0.45540042469243,0.268175225024228,0.689628131314166,-1.24968542032609,0.547727548835379,5.69325148663943,3.91290827716578,-0.399850374461734
-0.156027499210682,3.05424960858287,-0.31035725700254,-1.92718013712197,-0.00510170195555508,2.30913742090934,-2.02808093152058,1.72256545155993,-2.08563083388893,2.35646233894897
0.827495297276835,-4.0770841977852,1.10127031721147,-1.1067074427421,1.49317516019139,1.29840385881813,7.44395226547742,-8.4819394114212,-0.871908077287002,-2.47209917425871
0.546082579117274,1.67236654821851,-0.188851229435797,-0.368679751604541,-1.95342389361287,-2.1031159118209,7.0240240744437,-6.63336418996072,-2.83048153373785,-3.35181711215181
-1.68763247789525,0.635729848548435,-1.08035818919667,0.4205745952472,1.63872530795056,-0.209492504566812,2.48189465863392,0.161450390914891,2.61477232635532,0.575347836578001
1.8643955325979,-0.349277486222135,-0.986896034745106,-1.23965529532534,-2.76638004804944,-0.57246432083836,3.41526636660437,2.50280896413193,0.699910590332669,-0.564240532657185
0.89045961913314,0.037639530785463,4.9934762061388,-0.438672439661105,-0.188434842651203,-1.74230005167849,2.02266592976386,-6.983882532325,-2.94208796729901,-0.915689474831881
-1.32099817703804,-2.34162178624533,2.62447285487164,0.0895117978561875,3.46214837782232,2.21112598058065,-2.90568465810149,2.38095546528737,1.15094854032624,1.77884079838357
0.98109082889501,0.267377005285263,-2.49110596987952,-0.758454556708209,2.41319077290325,-0.86659850176791,3.38285801843923,1.22778378986998,-0.974901878266636,-4.69895394531065
-1.32919996814289,0.951865960983834,-0.323778674841988,0.990867613095563,-2.06020916301583,1.71102973500999,-2.67173784101356,2.82310854008935,2.90441614569579,0.899776481153618
3.08627064819509,4.1301722993065,1.45142135884087,-4.06730884630978,1.15521833196755,1.44962523871952,-1.34049664127193,-0.760691580834261,-2.13929447197429,0.486423999884397
3.10377874657638,4.02874904779318,-2.15918761215248,-2.80332714494703,-1.900125289119,-1.39755796305884,-1.2020728951685,2.01093785479876,2.09319668244307,1.68795317292818
0.724085415609029,1.68773065845946,-1.02407494937987,-8.3032501282176,0.457356836872416,4.65059948483371,-2.44942267603535,1.95214002529498,-1.65122111108286,2.11579584680094
2.5016196058639,-1.13237699628605,2.67161722325634,3.61589399410566,2.31840662931042,-4.9869158198239,1.43326910226377,-0.440267561705705,-2.86710236727197,-1.38081789388857
2.27577590824633,6.11814245256388,2.57705357304406,-7.09564515599128,-2.07179878013782,5.70483804589195,0.248749297616366,0.518159007592808,-0.54862952333034,2.24486825146922
-1.33639153985682,1.06581998442799,-3.08089748405951,-0.0342261803330506,0.310163154945147,-3.04406786327872,2.27675287921097,2.64577021930571,-5.52383990390026,-0.934783366548799
0.191917572439788,0.518666173774396,-1.37905014723619,4.80051593035247,-1.66112809542927,-2.84480371937318,-0.222225904131497,3.85255158350515,0.0496953849554753,-5.67039657729398
1.97279848701516,1.55133826303846,-4.69094548115705,2.44554978946699,-0.788468655700616,3.48205517087727,1.45284782481205,7.24177040755807,1.20478227200982,-2.37912034295292
0.609163449163662,-2.30219744109689,-1.43864988420077,6.07904367685823,1.72929257679532,-5.0535886986086,-1.71128675514381,1.19642738185948,4.06659073456292,1.30885571213866
2.09080631202317,3.54967786153034,2.2825096249825,-4.07888095768899,-4.0858555392508,2.63765878716085,-2.37072318686656,-4.36056425890423,6.33632032313631,2.06950278118871
-0.983070784913282,0.511280136873469,2.56714387695731,2.37185165267925,0.811108246579719,-0.960297471214616,0.253796132520068,-0.732899797275729,-0.813304174879053,-1.23788604335903
-0.60193366228709,1.30315614266522,0.640212493591021,1.16784068941821,0.443861161373629,0.0993196518336277,1.31759187384348,-0.708836756292977,2.83353786838676,0.235054384493312
-2.09000736943555,3.64217290089407,0.28490240823257,-2.40541081553475,1.52304932354521,1.05314663599888,-0.595658512260875,2.21452054370951,1.81970927445013,2.73180944599075
3.17261423595065,2.73822050498149,-2.55901713554869,2.45730754071256,-2.27762041950702,-0.396547911889278,2.65722910535061,0.659560191907549,0.0947663398542254,1.53171019447474
-2.84794218673499,-2.84373540025708,1.34739670894204,0.826657023164208,-1.91305192804158,-2.12900722392125,1.06903067938303,-3.99984743691719,2.44083513710549,-4.96812436225028
-0.0525765154687273,3.39810252159154,2.72051965964981,-4.78366053746193,0.633054253115247,0.954092690873401,-4.26437319044315,2.00817296947805,3.74505816052254,2.13367491770095
-0.788945487032192,0.338462678342537,-0.382646478457945,-2.20032425269097,4.11930241580041,2.80276775942726,0.743790707055539,2.35602188308352,0.911115210652207,-0.628525784494842
-0.750171590336584,-2.07109760320931,-0.192373193883376,3.23471024013958,1.96116331271021,-3.50797664669382,1.3950433960128,-1.37223062538718,1.49769590921489,-1.43168639330648
-0.93431956459752,1.23592316752052,-0.810173638073869,-0.161650867199161,3.15810271553945,2.10964833328426,-0.0809112080632506,1.77828575490427,3.06362656288564,-2.11281621655521
0.889647254386903,0.667353537516203,0.857108596903248,-0.0412675327655146,0.742734253508778,-1.33591455986854,-4.96323285914694,3.99247241451851,4.45616493000901,5.37568195958075
0.851316181316665,-2.87934166846215,2.22765857624246,0.929311882335084,-1.87024361580311,1.39144010337559,2.82115420179251,-4.03362133868337,-2.11284614735183,0.374715335323842
-0.88375035234449,1.52800551221981,-3.17398876221289,-2.12631930575712,-0.391726869493483,-0.337783855980395,-3.95305626882455,8.85395518594642,3.58079054908768,3.69725155504285
0.602721042193566,-0.149114002772814,0.761714187735674,-4.97053753397391,-1.23426907633908,3.99498006626582,-1.52563102859921,0.773711404568334,-1.6657248817379,-1.5321885328672
1.41882844061246,-0.656867862478907,-1.82527231719007,1.31572125019118,0.0615217259594614,-2.42837196545931,7.2511384524259,-1.61698341564859,-4.79959223837802,-3.65257496117103
-1.04444146695165,4.53368818160352e-05,1.80302488827303,-0.546761531701045,2.02562441128426,-1.2257897445244,3.36760820037982,-6.97095301345148,-1.84733079621385,-1.33482163127723
1.76560480859013,0.430547427930489,-3.49547052634278,-0.248397639263411,-0.0657918059453222,0.782286487128142,0.85473769059802,2.31181564465797,-5.06425925329534,-0.872909811241997
-0.132764789103869,-1.45390398609082,0.0945616483669041,2.57719109495515,0.429223121008742,-3.79808958996084,0.380373535812788,-5.01909599551356,2.92383936161275,-0.651284027309183
-1.42455509784591,-0.902352750058575,-2.90929397387452,-3.68391000612916,1.83114461795343,3.06597317867662,-5.87378938867388,7.3577811625256,4.12958446551608,3.67619817641749
-0.867338009690322,-0.707907969577814,2.80020491814773,2.35779967466288,-0.973305233439357,1.81477943394122,-0.659872263090378,-5.45714438485547,1.00140697741561,1.04049061166914
2.91334704109441,3.03568329457712,-2.89171251277971,-3.21542910441927,-0.414661718998087,4.55673888828231,-2.77150029471489,3.16788959079152,-0.117312715252114,0.954018486258914
-4.17720664412765,-3.6264271350893,-1.38995553947942,3.54943751336091,4.62320984490371,-1.75186776855069,1.42988799459947,3.21675366347887,-1.94020697318619,-0.263105813299001
-0.913479582788374,-0.971098655434297,0.442361666271887,-3.0027057048852,1.38151811613891,0.43143556870638,0.107769158341361,2.43347459522932,-5.25950639763609,-2.70774958229849
-0.363495071833364,-1.01292442372435,2.96874332526738,0.51454173172491,1.28079579979227,1.9492417049109,4.87354872161777,-8.31740775956768,-3.40653111567526,-2.00137584878376
-0.962212617759433,-1.20005970823469,1.65307403859529,-2.66881196001886,0.163282646753824,9.61296226824084,-1.21014124894984,-4.08647226343073,2.39768128268095,1.56412821059919
-0.138978057616499,1.40803531847541,3.68320173321155,0.875693884368139,1.60964311656116,4.08515737099098,0.561980295584326,-0.911779519770589,-0.788620314044517,-1.07995957053505
1.09425071816574,-0.939308619465324,0.392759582991458,1.72743533933919,1.2124715046164,-5.5287069799734,-1.81663795783186,-0.0123250004858754,4.2331961140791,1.21197082667979
1.72866386805004,2.67826412960522,-0.832692013974734,-1.73564539792763,-2.69216158158205,3.26657544609049,-0.0409182158855122,-1.0728834475741,4.71736193373961,1.32929331267876
0.406118244075806,-2.21189076509647,0.106848702208206,0.68739674203617,4.08111645757461,-1.71860095543535,-2.71010036553204,1.87392138273618,-0.833566241954095,-0.00430906088317096
1.02236041985978,2.47247079854603,2.22149529864375,-2.86749997382626,0.232696307661252,7.26814233840428,-0.412023593374194,-0.2693606796022,-0.744162532387694,-1.47717908007127
