2.72200126870644,3.00546045748752,-0.142293622607549,-2.37345673878451,-0.223395489772988,-0.872192548470818,1.24409867899348,-1.43499398315196,1.24544764041085,-1.57211221488848,-0.700249791763891,-1.28809954734089,3.13872644251704,0.349073471634698,-1.62808668877434
0.459023239545703,0.521309788308024,5.65914764382159,-4.53217089652445,-5.00944231155092,-2.53534829223914,-1.87368523922111,0.408656501043648,-5.84624536354711,0.0577806676389037,4.9215010686841,-0.967006035877269,1.0040442081525,-1.7681222951176,3.69633941618772
-1.78828331528216,2.70762086221996,0.998516805272263,-0.544710445068,-3.26253685455315,4.04388937600921,-0.802731542828304,-1.53902676228429,-3.60061008676197,-0.750126995023157,-1.6826724842301,1.15072497338906,0.744690964028099,5.12095472370369,-0.119040648348011
0.997963947689925,0.95107011589678,2.50867414320415,-2.66851325752884,-1.44316026993095,-0.167394499678608,0.159428146045064,-1.30457023749341,-0.0522743549191361,1.64065884136561,-2.53354935774944,-1.26319961295179,0.0846405036130553,0.21656867469898,-4.23248074857895
0.146724353949628,-0.812912520270806,-0.321127921197934,-0.516981546659653,-0.60660626881567,-0.977098559198363,-1.19501839431105,-2.40978514799338,1.75349172363638,-2.10212628934566,-0.840134806769879,-0.212620090339313,-0.976372868754114,-2.52412294573314,7.50090599461607
0.94864511878829,-0.609435383126268,-5.60968870709878,1.99743983523574,0.783385293156374,-0.290910008226994,1.86137600419187,2.14985384440071,1.49928007957816,-0.281787066669845,-0.323927323927711,2.90980370875889,-0.79559842759894,1.35028725540769,-1.66739550060842
2.71056003665714,-0.526250516811696,-2.6246325691399,3.15062934023987,0.454684515254035,0.123231473401019,1.26021833493054,3.91289391041354,-0.0895130099740096,-1.2286922054232,0.126504190351438,2.51677092961495,-4.26403901558346,1.67141706810171,-0.709147196958446
0.646836466730279,3.77570872202467,-0.77427074271779,0.233972964762444,-0.279175052275001,0.526165654043078,-0.800039559744298,-3.56498239733414,1.22295966893016,-2.62447384671639,-2.55752821840839,0.263250633919738,2.98215159004608,4.02922734566168,-3.50412356062148
-1.29861502312909,2.60289980917025,0.470406823641124,-2.52922583152819,0.161286885384891,-0.200964337355339,-0.013153033585819,3.75636576266888,3.13521591900748,-2.36299409152055,0.634967054648269,-4.53724452777523,0.4480957378389,-0.241296209854232,0.317299059080174
2.87268386590584,1.71438419968129,-2.89262875503351,2.17745736652673,1.06824538640119,4.59668071227887,0.0615170604298163,1.296243294297,1.07293150640162,-2.36699505948662,1.02194062120671,2.62122140892333,-2.46660648716407,3.37780601915135,-1.53865653056023
1.77030929118326,1.11293457948002,5.49533667201643,-4.3077314732654,2.42029838615535,-7.25623580612411,-0.314143279159328,6.43110410196764,-0.319583354632043,-0.217821832290112,6.8874320684429,-4.30119689591296,-0.215227402270509,-4.27853469963363,-2.33950951173226
-0.44186772770106,-4.28836786435826,1.01999689905668,-1.7596580095807,0.203362016661407,-1.31160544299782,1.47504890640782,1.95796202264473,-2.1196114492706,0.286713371700395,-0.690459373362596,3.45027292829321,0.0773409655740236,-2.36267981202648,0.928104636152433
-0.275688051525936,-0.476906126804243,1.59050240408379,-0.795454964829044,0.550488040096107,-3.534992754905,-0.0561848195717297,-3.09336131625907,-0.529214990072319,3.08383829237644,1.68970985019133,-2.33579997056773,1.11545052388506,-1.74654439773433,-4.25760285802122
-1.45259605053633,-0.602418599967077,1.74805550158437,-0.313205214923062,3.64775770503204,5.98115876101494,-1.86519199155977,0.41512643790391,3.96699184799972,0.395992121672034,0.878916144711952,-1.09926394865726,-0.288637775456945,4.62702045364268,-4.15581941104216
-1.13529878108086,-0.77282095157231,-0.43570551939263,-0.614942095214995,0.969885439729311,0.736253022158993,-0.89912581610753,-2.92542012949712,2.05617252026813,1.54188658193206,-4.55592555577363,1.6220188996423,0.0242386424622901,1.45330981064941,2.01637385777021
-1.17837418038684,-4.10158911599334,-3.15514536968321,1.95021266743712,7.06814277175664,0.70104454419507,-1.00552248587517,0.549043854380983,5.50990819674982,0.0520034812188358,-1.47852904372079,0.359685524549279,-6.07479061282333,-0.595484095308103,-1.01255985482931
-0.0869966360223317,-5.00988108042382,1.41846733479885,-0.975006851020563,4.20138304519792,-2.35385889263422,-0.015863573511283,-4.68012098341974,2.92463029766546,0.0277529250982895,-2.68242059319306,-1.30571985215206,-0.258009658947594,-2.72098626432808,1.13455394201169
0.890229602254441,-1.45287904016404,-2.13813490397133,2.36375035092616,-3.60372452457329,1.79902123037806,0.777002223052725,-3.73907720086987,0.392144033186719,1.83130789621487,-3.85567302359088,3.57863418461713,-0.513632657230912,0.786410471647253,5.97867752339935
-1.03141413368259,-2.16979246956249,-1.34275599922042,3.49096458349587,-0.587960462090286,2.33590324213262,0.298611258770708,-0.654481126340972,0.0523739378486383,-3.43338013725842,-5.76174348331912,0.234607405636885,-1.94349509648023,1.45154979201872,1.2318970377212
0.0305190440122724,-2.48749162190161,0.858073326018047,-1.8056283340969,1.31941978324029,-2.6444439058809,1.33171822083279,-1.84909421555254,-1.39873823269266,1.59589509147886,1.57047113029812,2.20793364248467,-0.711892750405892,-0.795448907105782,2.8184384385391
0.848174191162956,4.02341470342476,3.84204669668413,-2.12403137188512,-0.692938931665471,-0.587479804252645,-1.34926586155444,1.31772666096212,-2.64530621602558,2.99640407520334,-0.65026393711587,-0.0476827740466156,1.82096396934783,0.31344175605931,-0.142677067478293
1.39183271609764,-2.32786120049821,-0.995326061065565,1.3783391218058,1.60974787047174,-0.633005635052171,1.24762988052385,5.66267251766683,3.12179101638136,0.680182899497155,0.0685066153971841,0.148668526432786,2.83956223030091,0.485321085670269,-1.87090144273132
-0.00245662624430148,-0.28294353400586,0.504835757804558,0.634969150272035,1.77969590964477,1.07305449354466,0.551771923692981,0.524591308827173,4.53390298147258,-1.20535807809877,1.55569694539019,-5.42136297972565,-0.980055656977253,1.44060306747392,-5.6013312275644
-1.36656584228876,0.390818256556816,0.1460334341576,1.1556039172787,2.33999020144737,1.69069723193787,0.472556506510673,1.09386301004403,4.41189557457991,-3.58696982269749,1.57163382601534,0.724446764982395,-0.104864516060601,0.485255741858016,2.25487308516893
-0.159322987291093,1.37818881686728,2.27787251091343,-0.862871199971526,2.31093411838359,-3.07767124016574,0.356149442504851,-3.35272916634077,-0.501317084793165,-3.23109922660483,2.24572727253199,-2.64262906113832,1.5840725502197,-1.24904950259965,-0.941833975879332
