-1.57814237214519,-1.62778401296705,0.545468216148,1.77721150639835,-1.07365803677803,0.845805435037306,0.392824149024885,-0.442569890091025,1.5660577882942,-4.11249284274328,-2.82953528795483,-0.902212387566775,-3.20716049112027,-1.832628704727,-2.61884718125141,1.68721948490308,2.05086642284677,1.46699785429444,1.02053067479173,-0.0760539134816887
-0.711875650061341,-1.13830533846684,-2.45717444223109,1.28264511785909,0.0207243736532682,-2.08270815395158,-0.596194881841387,1.55116853593504,-0.769613566209699,-0.425660179543056,2.92299630777268,1.60399486738203,0.0798231523871606,1.77383423476818,0.492600929465505,0.830615486630117,-1.31903007855964,-1.763832227122,-1.6960659103625,0.375600834110071
-0.640557698384667,-0.880819272216117,-2.99068616736365,-1.87974538174272,0.563818227278885,1.57658982071559,2.40384381455648,-0.247195767846194,6.35609095800412,-0.796814183682346,0.926706179205616,0.92872193016377,0.933750917625582,1.91747548793569,1.61670016219579,-1.84334644563211,5.07512539534692,1.88664243452858,-4.10322429840865,1.4154856547415
0.536078223205152,-1.75672444484593,0.287206623945282,-0.0175439392390404,-0.914683546185687,2.57903698908258,0.300611973650942,0.554731405566846,0.0069652509156363,0.933074930182361,-3.16941269173169,1.04456016451404,0.109583142075391,0.37227029341779,-1.56165702236617,0.14235294244019,4.76677101367985,1.41349576780427,-4.04894798007774,-0.270308971960326
-1.61242949487219,1.36725874581395,-0.292350014295306,0.349196498911379,-0.78745802866588,0.0760990696950685,-0.493792220563282,-3.73404954557107,1.77319398796434,-0.567977700716434,-0.543451179712131,-0.00244081309960532,-0.838505465225453,-0.587076678012248,-1.65095572737995,-1.53116907039486,0.406496251434422,-0.905924826832275,1.61810833034594,-1.32003501893267
-0.390537390726894,2.21779124460741,-1.70961792570976,-1.34487270617395,-1.07477663408427,2.92933255061681,-0.315602315845585,-3.46685009495309,-0.423151485846447,-3.54784486858933,-3.48814459224354,-1.41464615550663,-2.22744082338833,-1.71832453387053,-0.775616982806861,0.532192109981148,3.23461715368587,3.00504125817301,4.31289801540288,-0.471686786537096
-1.16322765071262,2.09557192646905,2.2029921682863,0.222549135045398,-1.02546190776378,3.70990733988552,1.6445861630888,0.162500400560792,4.01716787436543,-5.33709943394816,-0.175453895118097,-1.60145785996049,6.01440851340249,0.200063303749713,2.54542579598589,-0.618557501864734,3.86569380642739,-1.19254432165591,1.90745098098452,0.55084914566951
-1.81058765383087,-0.969962637689193,-1.21622645752758,0.321129763572804,-1.53122835836091,-0.207301338509308,-0.141903450571911,2.57569475860769,-0.302552446048266,-2.25964180687189,1.60364466820129,1.63039262889475,-1.3683694562861,1.60930212056594,0.988765283338286,2.33803353436121,2.18948142467081,-1.69856128148176,0.303717056780769,-0.397915304764254
-0.705958149712899,2.23174001217039,2.46705807683643,1.33058189725799,-5.46566952943989,2.47883812246649,2.56956288919128,-6.44586070295692,3.43368443884092,-5.27008103592046,-1.00321329804385,-0.981777659391578,3.95375006953019,-0.354103888919984,4.89522366452957,-0.841709410575289,2.81719504348886,0.000460744484583095,-2.24424185280276,1.6796506093804
0.83711264358394,0.373976547095351,4.9043154965806,0.92977850510998,-3.41448613258848,-10.0738149682567,1.21379647252665,-1.51482943479674,1.897299108318,-2.19617703234148,1.33268622451524,-0.915869328499874,-3.28852733963393,1.86666324217868,-2.51808966355654,1.21224858019739,4.12242940151119,0.910989209735834,0.449988038095489,1.66368910555507
1.35242988319946,-2.85840869824027,1.71715966478901,-1.43729883676113,5.02762290775993,-3.08025972120301,-0.945100564200715,0.57258557265506,-4.15191902975342,6.86776392081732,0.809191043009306,1.35988682489439,-1.62450007218638,-1.03249546611671,-0.714764924596486,3.20179154503734,-1.80750718518548,1.51903805484307,-0.0986059846841109,-1.44491610718014
-1.06331700968273,1.66028922738598,0.837363696664448,0.958994772820855,3.6789570055796,-1.72296621805107,-3.45507075311289,3.99017905649678,-1.1075267038581,2.49490067059741,-1.03676148430183,-0.345908455288248,-1.05387134829835,-2.84293710056474,-0.783790575270579,0.0179224812100502,4.82189114108974,0.925415837252688,3.52521995949938,-1.88458346787645
-1.43682506366785,1.56465037441284,1.31623798212459,0.731837189837912,0.977240898072977,-2.00759736460327,-0.748783455083979,3.78247593595372,-0.758425826173434,-4.34737325707263,1.38301167174344,-0.192334233383817,-0.289465050686787,-1.18071454925832,-1.19927283191209,0.520792652758605,6.93903457872947,-2.68851757511428,1.42192940335248,-1.54094049917956
2.2581087268391,1.23697177226547,2.59890436378294,-0.000571277831946299,0.0611424372576773,-5.20051655262442,-0.222283983683809,1.10971951174194,0.80023586026721,3.46961932999306,2.25355502391902,-3.3170700436724,-1.95412277994476,-0.21295265713454,-4.1655575762946,1.47064067891156,-2.97911862127017,0.35202650077214,2.63898838404751,0.452342382555288
0.000543175600245024,2.90634943815439,0.0510426133353719,-1.24111056355808,-0.684435259288186,-1.69280224036245,0.682084417515153,-3.55531529872786,3.61677677788759,3.04838709585076,-2.33976758275453,-0.350145429222312,-2.32986364628339,0.771922538022536,-1.78835164551488,3.11597464798039,-0.340699763950906,0.702604484964957,5.07210643001079,0.678532405764421
-0.881357399990717,5.42453162212974,1.38202728530593,0.131592569148417,0.50294780719226,4.22830504567683,-1.27936576310662,-3.17700431034511,-1.20098531193557,-2.02264826783209,-2.90414507389344,-1.69601879841675,1.40313324284195,-1.96350157206469,2.28165662682809,-3.55795511805286,1.67142709651473,0.527690555614325,1.15019939096513,-0.671839869269158
0.32018751295035,-2.33376456655757,-2.02367175583402,0.317289443216201,-6.33353417797412,2.32882272604242,3.93350325361236,0.665278105783591,2.14577374996338,-0.355040433248867,0.167111825946003,1.2295139713123,-1.05970195950885,4.04932518333216,-0.541786463249387,0.0646041255614781,3.05983161045715,-1.30622261605695,-0.472080508053526,1.63674284618298
-0.190669788313655,0.302668322849959,3.22197918879649,0.907632333382142,-4.39632723493778,3.11593315115741,0.290549635022638,-0.216068915021627,0.49917433043953,-0.421879922418408,-5.41414330005885,0.810506881354056,1.07053256418477,-1.18578035265074,0.572634277242741,1.98706772553465,-1.17501689817274,1.14265860572874,1.64062291656309,-0.0547967009234939
-1.62747081628691,3.44247755535821,0.804073155694402,0.073788275283132,4.76523308210663,2.18881039958838,-3.21396590986878,2.118940419492,-1.97903307920901,1.67519534646892,-0.23742560751398,-0.826693652808578,1.86492440126898,-1.93554207598427,4.66269559843708,-0.318905287527978,-2.78978505324955,0.229532068108154,5.5841117526791,-2.02967138121328
0.208522211725634,2.91447869835195,-0.742201900771638,-0.820670051561022,1.79677344668334,-1.78962928588339,0.385729298670044,-0.584109967472799,1.69129252077812,1.18436024348874,0.778801608161644,-1.47473398013522,-0.585309256903701,-1.39337919208691,-0.779316883751691,1.09566846910873,0.276868629557228,-0.814105469821113,2.29684946510665,-1.35462521987588
2.12458102176438,-2.31109566758999,2.970507372274,-1.76624488751879,1.12190169197552,-0.561550968282893,0.96204502621714,-1.38366232453964,1.84315113604519,4.43758256050533,-2.37466141087285,0.738707869018877,3.8896783067849,2.9565859902826,-0.261667653802696,1.03341519464627,-1.42283137419448,1.37510512617668,-5.85541935719583,-0.983659496566111
-0.466496812808096,-2.55624748381624,-1.28109012032631,-1.81258815703365,-7.43122380527975,3.96826146697374,6.1041324742126,4.83877512964045,5.24144246086872,-4.24292438128055,0.816444522009719,1.6698810519426,2.12326949923648,2.14109930935294,2.82383281090857,-2.15560961244739,0.111775026201171,1.87266767087999,-4.00123814661168,2.42978570623029
-1.19483996900224,-2.33064207854541,1.64679540403907,0.284836878365481,0.294432585765601,2.66395932074611,-1.04463308558754,2.0598851079503,3.12200971269933,-0.960484852466882,-1.78578865357845,3.24233554827425,0.439982649850568,-0.370550540285979,0.475155944552902,-2.74164741476111,1.23746275533353,-1.35155089373184,-3.17637311699132,-1.43161175630969
-1.1615810172808,-2.37960646595954,-0.712823600184268,-1.34067243579606,-3.73316306360055,-2.53684796733327,2.47891094374603,-3.71255544095686,3.12176750619424,-4.34859021944826,-0.837368635973759,0.425892792911766,3.72143376552306,2.37993807864728,5.40850797821254,-4.54367268025542,5.76107798636053,-0.134966249485416,-5.12495647906852,0.984356017489853
0.979992497510382,-0.316696237217627,-1.8327399108001,-0.256276452553767,-0.924265872473251,2.37561549248701,0.113402368302828,3.29209628884524,-0.712490458898304,-2.63007413636818,-0.436725396202669,-1.29531790414761,5.6123206489506,-0.841734963838577,4.61936179939873,-3.83747897557961,1.8341965567348,-2.97773870648442,-3.31226093783087,-0.545705855394526
-2.82587686220151,1.07103256820883,-0.648041293302157,-0.717112567023038,-0.509911403975225,2.12567084549979,-2.12099396253516,-2.64101320091964,-1.97434178867338,-2.31300185036286,-0.697889893700528,-1.51096529390513,2.23681794959503,-0.384277165491752,3.91126604929648,-1.96784832103583,2.29286054321949,-1.30119297075354,-0.0974606746350263,-0.205608223104874
0.00707811108980479,3.82103168150358,0.970835348335746,-0.89641328281521,-4.01714063910689,1.61726867509187,1.70063951092292,-2.63608420955671,2.12689229825261,-3.18276953285965,1.06335268598276,-3.0857933532366,1.61161416618734,-2.62091967391691,1.89239079033613,1.9063391513732,2.6345415582948,0.506426254989105,0.728534171253682,1.06833797847004
1.32986711906227,-4.80602846857124,4.08290943453457,-2.51034867643174,2.95780552522573,-0.479807362836993,-0.114373467625836,10.3231134566182,-0.608371152896949,2.36476238388416,-0.274107717808892,1.78519379504145,1.16201569454753,1.82319135153652,0.683486943857173,0.0663438028442229,0.92475763591072,-0.385123854756391,-6.73069844773973,0.580577787844535
